# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.311736027784300340e+01 1.670895106798957197e-02 1.152028300700344676e+00 -1.832396435000047466e-02 2.921033343616289552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.815594857049542770e+04 1.222267016776175907e+01 -1.331817768899440368e-01 3.045632434076546158e+00 -3.077141747190974622e-02 4.526549694011741676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.012943759948853995e+01 -1.404244445055140289e-01 2.282317210599889901e+00 3.167175100730318604e+00 6.814896647163462551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.934037078016761734e+04 1.989233832199652952e+01 5.609449146644290840e-02 4.656621367961531477e-01 3.132775187329925881e+00 1.414261882386780474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.786319246368682798e+04 1.182497475685457644e+01 -1.774143708684682713e-02 9.153094778681422072e-01 3.176980246008618280e+00 1.684025760489326062e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.683479443324633758e+04 2.471371264142660706e+01 -9.970233197081443399e-02 3.100000000000000089e+00 1.679071559646772016e-02 1.057949021520115072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.464849280293683660e+04 1.037569369973195599e+01 -3.501754414373108720e-02 4.539262320152023245e-01 2.166878349764000955e-02 1.300085465564907415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.676025061059685322e+04 2.346198579094996006e+01 -7.236362881654452572e-02 2.043668676972402398e+00 3.117913862788446622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.754383038558844419e+04 1.953015131879628186e+01 1.084902559554600660e-02 5.174338685874574351e-01 3.172057088223029453e+00 3.392295060931534156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.656937585784159523e+02 1.199792569386273300e+01 7.561735917442165278e-02 4.014103469721664319e-01 2.456629068753924099e-03 3.489286036782768968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.570363580434818141e+04 1.142827902578909161e+01 8.817366319261918384e-02 1.449087870614464535e+00 3.168637626397170060e+00 1.082001400284826088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.497922097858643247e+04 3.428774228855786532e+01 1.405143946079533412e-01 8.215035560343181276e-01 -2.860364426054385484e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.598074833684019040e+02 1.546540587905341191e+01 3.208878259056730138e-03 5.967776214503925925e-01 3.150226932604212493e+00 1.851939241717065476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.880040018060367757e+01 -1.339779635173132533e-01 2.229147281621246979e+00 3.143159136386207475e+00 2.272327216428609853e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.680397854814726452e+04 1.319959264942639443e+01 -1.094805275029053782e-01 2.293352937010261439e+00 3.107321310760290611e+00 4.653678301308489251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.686781478086467541e+04 1.488868265284664716e+01 -5.777133194888265516e-02 3.044652330882537949e+00 1.584715491904860806e-03 1.161461272223420285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.659735144597863473e+04 1.724520061064614040e+01 5.397820088394428284e-02 1.846199765583910857e+00 -2.430678284772707157e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.141122766423662824e+02 1.431084846162979396e+01 -2.678940855924622499e-01 3.100000000000000089e+00 -7.406175673189082688e-03 1.412896772564898804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.837592469363245939e+01 -1.586859948009341215e-01 3.100000000000000089e+00 3.117296891104604395e+00 4.167293888429012688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.274121345088615271e+04 1.291733737651434133e+01 -1.054962473724175426e-02 1.457280997375562714e+00 1.464706521810565064e-02 1.765747703379628997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.302776474359711574e+04 3.534727825613353502e+01 4.161936010485749182e-02 5.576200979740132402e-01 3.144803988361974056e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.590555712600831839e+01 -1.600418022040655530e-01 3.100000000000000089e+00 -7.950329969049801243e-03 2.668000691225457660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
