# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896399697095340525e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.168049629596173311e+00 1.924272552052991858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824583493564564560e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.125908658228607084e+00 1.112645233535536071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686624055048324226e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.169617722778902635e+00 1.702402857016495630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195427317779989971e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.158032623807792927e+00 2.364093681203363051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823951264783450824e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.131784580894596104e+00 8.047828744533969125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035418354665456354e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.154646270230925253e+00 2.410597647269307753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720121777838964772e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.145366946142767794e+00 2.105081899020411484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312954980531830006e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.111443361911360395e+00 4.136630061443860584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111157550351827012e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.146257010017200706e+00 1.091519338545954426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694984386334207375e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.095674223913041256e+00 1.748335624253175846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652521903794316313e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.125538288904753159e+00 1.293368483491503518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419306286510405516e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.122857693157139458e+00 2.064153252015646089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011382502816611122e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.133727578161709104e+00 1.495110630452036737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987692621567585229e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.124590635016271101e+00 1.460520455065342782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
