# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.124420319039202877e+04 1.323555229826148150e+01 -2.029104893201044701e-02 1.410288300700344166e+00 -1.832396435000047466e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.262605103703665372e+04 1.233280071624387730e+01 -1.661817768899440662e-01 3.086040000000000116e+00 -3.077141747190974622e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.022070738778647403e+01 -1.794244445055140635e-01 2.554537210599889363e+00 3.167175100730318604e+00 3.900023607317935903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.457820477382134959e+04 2.007157527267296615e+01 4.909449146644290218e-02 5.145221367961531067e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.193152193008964446e+01 -5.674143708684686177e-02 1.187529477868141781e+00 3.176980246008618280e+00 1.054111550102369149e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.348233836130805867e+04 2.493639186706819899e+01 -1.227023319708144544e-01 3.100000000000000089e+00 1.679071559646772016e-02 5.805013326942269625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.991227150228143000e+04 2.367338651830103302e+01 -9.936362881654454970e-02 2.232128676972402026e+00 3.117913862788446622e+00 1.880887765648940960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.768129973223799993e+02 1.210603121574762930e+01 3.661735917442161814e-02 6.736303469721659498e-01 2.456629068753924099e-03 3.688452927751229710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.644539369985821759e+04 1.153125183124338626e+01 7.117366319261916874e-02 1.567747870614464301e+00 3.168637626397170060e+00 1.797433108572526334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.154659139781173144e+04 3.459668688189333352e+01 1.015143946079533066e-01 1.093723556034317701e+00 -2.860364426054385484e-02 1.520917997482630797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.690616844106676808e+02 1.560475461452458212e+01 -3.579112174094329496e-02 8.689976214503920549e-01 3.150226932604212493e+00 6.772026616365266205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
