# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896354363762007051e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.167060609686711992e+00 1.901605885386324912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824538160231231450e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.124919638319143544e+00 1.089978566868869542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686578721714990388e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.168628702869440428e+00 1.679736190349829239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195381984446657589e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.157043603898329387e+00 2.341427014536695550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823905931450116623e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.130795560985133452e+00 7.821162077867303830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035373021332123062e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.153657250321463934e+00 2.387930980602641640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720076444505630934e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.144377926233303810e+00 2.082415232353745371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312909647198497623e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.110454342001896855e+00 3.909963394777195289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111112217018493538e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.145267990107738498e+00 1.068852671879287897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694939053000877175e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.094685204003578605e+00 1.725668957586508623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652476570460983930e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.124549268995288287e+00 1.270701816824836849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
