# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.674717967558474641e+01 1.430829608700286371e+03 9.069999999999999174e-01 1.237233662798987499e+00 0.000000000000000000e+00 2.303265066456663956e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.313067680744386223e+01 1.580096825545158481e+03 9.069999999999999174e-01 2.049040492908625666e+00 0.000000000000000000e+00 4.632279084687215831e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.143530694479736809e+01 2.155162270789555350e+03 9.069999999999999174e-01 9.411718127671555578e-01 0.000000000000000000e+00 4.085434368202850441e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.287808060915762098e+01 1.767186538963716430e+03 9.069999999999999174e-01 1.023225925448490559e+00 0.000000000000000000e+00 3.659919731845639457e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.886479695588637640e+01 2.157572082363482878e+03 9.069999999999999174e-01 1.494805815939749261e+00 0.000000000000000000e+00 1.739885138518185437e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.927714542600305947e+01 2.516103830456721880e+03 9.069999999999999174e-01 1.603234753866446649e+00 0.000000000000000000e+00 1.237997566955647416e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.597404077176901183e+01 2.778986025414802498e+03 9.069999999999999174e-01 1.834306137124289471e+00 0.000000000000000000e+00 1.582280135570996726e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.817828407048960315e+01 2.907619850102119017e+03 9.069999999999999174e-01 1.640692583439444796e+00 0.000000000000000000e+00 1.209431472547252695e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.522875159410101986e+01 3.365000468041936074e+03 9.069999999999999174e-01 2.075035784955738816e+00 0.000000000000000000e+00 2.306090468295604323e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.590417601404287495e+01 3.410328014765106673e+03 9.069999999999999174e-01 1.807093880086625415e+00 0.000000000000000000e+00 1.276930154450537092e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.227995369598630759e+01 3.683260569703603323e+03 9.069999999999999174e-01 1.429610072998214854e+00 0.000000000000000000e+00 2.587530665415385678e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 6.373189093040934949e+01 3.728038081676761067e+03 9.069999999999999174e-01 2.002608072440285270e+00 0.000000000000000000e+00 7.324273563776692586e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 6.024001155762513093e+01 3.637907599354486592e+03 9.069999999999999174e-01 6.705469327217329356e-01 0.000000000000000000e+00 2.301015255646528604e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.367991270958671635e+01 3.918352895512317446e+03 9.069999999999999174e-01 1.242348457518019922e+00 0.000000000000000000e+00 2.986796101245231191e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.132589375364288031e+01 4.242958490382141463e+03 9.069999999999999174e-01 1.776567656207444612e+00 0.000000000000000000e+00 5.093295781189913912e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.193162325984005889e+01 4.920843996012178650e+03 9.069999999999999174e-01 1.690137960975452991e+00 0.000000000000000000e+00 1.191693130041197868e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
