# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896263697095341195e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165082569867786244e+00 1.856272552052990465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824447493564566685e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122941598500217797e+00 1.044645233535536483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686488055048323804e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166650663050513792e+00 1.634402857016496180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195291317779992823e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155065564079404972e+00 2.296093681203362213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823815264783450039e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128817521166208149e+00 7.367828744533973240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035282354665456478e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151679210502538186e+00 2.342597647269308303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719985777838963986e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142399886414378951e+00 2.037081899020412312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312818980531832131e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108476302182971995e+00 3.456630061443864699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111021550351826590e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143289950288812307e+00 1.023519338545954838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694848386334216048e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092707164184652857e+00 1.680335624253174454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652385903794319893e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.122571229176362539e+00 1.225368483491503790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419170286510405640e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.119890633428748838e+00 1.996153252015645529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011246502816611246e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.130760518433321149e+00 1.427110630452037843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987556621567586990e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.121623575287883146e+00 1.392520455065341389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.079552556198986167e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.131710550062400511e+00 2.538743790521084120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219660837658150922e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.132822725392271135e+00 9.662737660449509380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445526699697915683e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.113205905132297779e+00 5.727620523338203956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
