# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896402363762007371e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.168107807237906304e+00 1.925605885386325322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824586160231231042e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.125966835870340521e+00 1.113978566868869396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686626721714990708e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.169675900420636072e+00 1.703736190349829094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195429984446656454e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.158090801449525920e+00 2.365427014536696237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823953931450117670e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.131842758536329097e+00 8.061162077867302378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035421021332123019e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.154704447872658246e+00 2.411930980602641217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720124444505631254e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.145425123784500787e+00 2.106415232353744671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312957647198496852e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.111501539553093831e+00 4.149963394777193837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111160217018493859e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.146315187658933699e+00 1.092852671879287751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694987053000874585e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.095732401554774693e+00 1.749668957586509310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652524570460982795e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.125596466546486152e+00 1.294701816824836982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419308953177072181e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.122915870798872451e+00 2.065486585348979276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011385169483277787e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.133785755803442541e+00 1.496443963785369924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987695288234252075e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.124648812658004093e+00 1.461853788398675968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.080939222865651573e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.134735787432521903e+00 2.608077123854410928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219799504324817462e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.135847962762393859e+00 1.035607099378283852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445665366364583679e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.116231142502420504e+00 6.420953856671535176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082826253644814278e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.119824881524747795e+00 9.445634400846811274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196195558356034599e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.158209096494925205e+00 1.809650935094662128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774483863990262034e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.100554412912774893e+00 2.347711713553560786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
