# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.716385718428004026e+01 1.436765522142866530e+03 8.889999999999999014e-01 1.362873662798987251e+00 0.000000000000000000e+00 1.727255419550761603e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.345990217131591038e+01 1.586651986222781943e+03 8.889999999999999014e-01 2.174680492908625418e+00 0.000000000000000000e+00 3.716489271005395806e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.237913349034251809e+01 2.164103137414297180e+03 8.889999999999999014e-01 1.066811812767155310e+00 0.000000000000000000e+00 2.072868684544587267e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.299950871198838342e+01 1.774517856591194231e+03 8.889999999999999014e-01 1.148865925448490311e+00 0.000000000000000000e+00 3.466534537915441638e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.915810405325532884e+01 2.166522946288273488e+03 8.889999999999999014e-01 1.620445815939749012e+00 0.000000000000000000e+00 1.440310195317399400e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.963531015484070963e+01 2.526542092608496660e+03 8.889999999999999014e-01 1.728874753866446401e+00 0.000000000000000000e+00 9.819219044575418220e-02 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.674088091121230093e+01 2.790514875813687922e+03 8.889999999999999014e-01 1.959946137124289223e+00 0.000000000000000000e+00 9.332171800693533914e-02 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.915758500859181623e+01 2.919682348424202246e+03 8.889999999999999014e-01 1.766332583439444548e+00 0.000000000000000000e+00 6.080817660653069917e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.553664735775591765e+01 3.378960447197443500e+03 8.889999999999999014e-01 2.200675784955738568e+00 0.000000000000000000e+00 1.902870824629493418e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.684618908711940577e+01 3.424476038948671430e+03 8.889999999999999014e-01 1.932733880086625167e+00 0.000000000000000000e+00 6.670980452502392466e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.349970541485817677e+01 3.698540876873154502e+03 8.889999999999999014e-01 1.555250072998214605e+00 0.000000000000000000e+00 6.730281192688615521e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.946634358408702781e+01 3.743504152010305461e+03 8.889999999999999014e-01 2.128248072440285021e+00 0.000000000000000000e+00 8.001244166216089915e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.018276974311569205e+01 3.652999756023993086e+03 8.889999999999999014e-01 7.961869327217326875e-01 0.000000000000000000e+00 3.494203080525740829e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 5.993437939077422527e+01 3.934608502388087800e+03 8.889999999999999014e-01 1.367988457518019674e+00 0.000000000000000000e+00 2.019501628483918315e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.467632645555492843e+01 4.260560750068567359e+03 8.889999999999999014e-01 1.902207656207444364e+00 0.000000000000000000e+00 2.125611127175570242e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
