# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.636870457553558822e+01 1.425245988022273650e+03 9.239999999999999325e-01 1.118573662798987733e+00 0.000000000000000000e+00 2.988756949462290785e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.283015195996639335e+01 1.573930709569692908e+03 9.239999999999999325e-01 1.930380492908625678e+00 0.000000000000000000e+00 5.660725109146414608e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.060719622509860471e+01 2.146752039028567197e+03 9.239999999999999325e-01 8.225118127671557922e-01 0.000000000000000000e+00 7.380524742534427807e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.276546913779858983e+01 1.760290330469801802e+03 9.239999999999999325e-01 9.045659254484907930e-01 0.000000000000000000e+00 3.838676426501693162e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.859688749974291255e+01 2.149152446635975139e+03 9.239999999999999325e-01 1.376145815939749495e+00 0.000000000000000000e+00 2.066760225166545950e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.895196821166705803e+01 2.506285072660307833e+03 9.239999999999999325e-01 1.484574753866446883e+00 0.000000000000000000e+00 1.526904374308363510e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.529785032985093807e+01 2.768141405104275236e+03 9.239999999999999325e-01 1.715646137124289705e+00 0.000000000000000000e+00 2.468794539164665125e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.732593166375897908e+01 2.896273253540157384e+03 9.239999999999999325e-01 1.522032583439445030e+00 0.000000000000000000e+00 2.190462351420655318e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.494868792796643930e+01 3.351869004951829083e+03 9.239999999999999325e-01 1.956375784955739050e+00 0.000000000000000000e+00 2.741151937454261445e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.508532160018773993e+01 3.397019667002199640e+03 9.239999999999999325e-01 1.688433880086625649e+00 0.000000000000000000e+00 2.235506262977088321e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 6.233163716334071580e+01 3.668887139244481205e+03 9.239999999999999325e-01 1.310950072998215088e+00 0.000000000000000000e+00 2.695586049351422417e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
