# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.313245391934293416e+01 1.170895106798956753e-02 1.186928300700344607e+00 -1.832396435000047466e-02 2.663490769731894151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.539954241889964760e+04 1.223673432379441017e+01 -1.381817768899440413e-01 3.080532434076546089e+00 -3.077141747190974622e-02 2.343921091291778155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.014109315338689932e+01 -1.454244445055140333e-01 2.317217210599889832e+00 3.167175100730318604e+00 6.346068317921066404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.129662751599382682e+04 1.991522766991927185e+01 5.109449146644290396e-02 5.005621367961531343e-01 3.132775187329925881e+00 2.901315285873427852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.821581041722248483e+04 1.183858130008775866e+01 -2.274143708684683157e-02 9.502094778681421383e-01 3.176980246008618280e+00 1.604468421147263180e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.696166737065293273e+04 2.474214975917293202e+01 -9.670233197081443133e-02 3.072080000000000144e+00 1.679071559646772016e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.460175539126624972e+04 1.038763261104488045e+01 -3.201754414373108454e-02 4.329862320152023658e-01 2.166878349764000955e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.660917252625492620e+04 2.348898259479648232e+01 -7.536362881654452839e-02 2.064608676972402357e+00 3.117913862788446622e+00 3.906622604422628486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.765119245660407250e+04 1.955262391207735817e+01 5.849025595546003889e-03 5.523338685874573661e-01 3.172057088223029453e+00 1.495297155191682367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.781804591186113953e+02 1.201173124508113155e+01 7.061735917442164834e-02 4.363103469721663630e-01 2.456629068753924099e-03 1.296431404787838464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.549742810169116638e+04 1.144142910651591372e+01 9.117366319261918650e-02 1.428147870614464576e+00 3.168637626397170060e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.528708984780891478e+04 3.432719587365301095e+01 1.355143946079533368e-01 8.564035560343180586e-01 -2.860364426054385484e-02 5.244497238871376893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.077278460337602155e+02 1.548320132623523726e+01 -1.791121740943269966e-03 6.316776214503925235e-01 3.150226932604212493e+00 7.944813890606049200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.882203307734285858e+01 -1.389779635173132577e-01 2.264047281621246910e+00 3.143159136386207475e+00 2.196086859021861570e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.687135871891559145e+04 1.321478091255065301e+01 -1.144805275029053826e-01 2.328252937010261370e+00 3.107321310760290611e+00 2.547923548270108335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.701651635120069841e+04 1.490581448681387222e+01 -5.877133194888265605e-02 3.051632330882537936e+00 1.584715491904860806e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.668354032131490021e+04 1.726504399910983523e+01 4.897820088394427840e-02 1.881099765583910788e+00 -2.430678284772707157e-02 4.976572338907932214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.563504276901389858e+02 1.432731540403775128e+01 -2.728940855924622544e-01 3.100000000000000089e+00 -7.406175673189082688e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
