# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.854135997854246671e+04 1.302416613100362497e+01 4.770895106798959950e-02 9.356483007003449925e-01 -1.832396435000047466e-02 5.230861732698380284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.799525517721499637e+04 1.213583247372451623e+01 -1.021817768899440232e-01 2.829252434076546585e+00 -3.077141747190974622e-02 7.676409535119989302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.896270875388577406e+04 1.005747157316527129e+01 -1.114244445055140031e-01 2.079897210599890300e+00 3.167175100730318604e+00 1.038396815703006119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.423807278830135328e+04 1.975101038258709352e+01 8.509449146644293416e-02 2.632421367961535474e-01 3.132775187329925881e+00 5.474507121828760259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.600638718389719725e+04 1.174096254627866998e+01 1.325856291315318652e-02 6.989294778681426346e-01 3.176980246008618280e+00 2.112337037746177537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.659932227759587477e+04 2.453813056423524586e+01 -7.270233197081441001e-02 3.100000000000000089e+00 1.679071559646772016e-02 7.046303995369591899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.395469313578495712e+04 1.030197811201218450e+01 -1.201754414373106677e-02 2.933862320152026415e-01 2.166878349764000955e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.650035277251784282e+04 2.329529678472982823e+01 -4.736362881654450352e-02 1.869168676972402743e+00 3.117913862788446622e+00 1.295128375230931647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.752134538343127133e+04 1.939139658832862523e+01 3.584902559554602880e-02 3.429338685874577797e-01 3.172057088223029453e+00 6.608822559047498879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.481770188874315863e+03 1.191268472882113194e+01 1.066173591744216803e-01 1.850303469721668592e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.564150319224168197e+04 1.134708519630727963e+01 1.111736631926192043e-01 1.288547870614464852e+00 3.168637626397170060e+00 2.301905928907983095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.780763386758922206e+04 3.404414015962739626e+01 1.695143946079533670e-01 6.190835560343185273e-01 -2.860364426054385484e-02 2.772167024127408785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.314508488209916777e+03 1.535552970916139870e+01 3.420887825905675333e-02 3.803976214503930198e-01 3.150226932604212493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.949129330246633617e+04 1.866683007061518396e+01 -1.029779635173132257e-01 2.012767281621247406e+00 3.143159136386207475e+00 2.661187449028074581e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.666804293495344609e+04 1.310581427103814178e+01 -8.448052750290535595e-02 2.118852937010261783e+00 3.107321310760290611e+00 1.120756472619397343e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.597745799449439801e+04 1.478290389492551427e+01 -2.677133194888263110e-02 2.828272330882538377e+00 1.584715491904860806e-03 6.203070688906221070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.410432315862142787e+04 1.712267963661314951e+01 7.697820088394430327e-02 1.685659765583911174e+00 -2.430678284772707157e-02 1.774503414810365554e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.745591699167973729e+02 1.420917500868805661e+01 -2.368940855924622224e-01 3.100000000000000089e+00 -7.406175673189082688e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.824537032995454666e+01 -1.276859948009340939e-01 2.945226032373068570e+00 3.117296891104604395e+00 9.259278929404679559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.212480706173743602e+04 1.282556432075143427e+01 2.045037526275825940e-02 1.240900997375563142e+00 1.464706521810565064e-02 1.208719607180299416e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.945463109513598101e+04 3.509614850362237348e+01 6.661936010485751403e-02 3.831200979740135848e-01 3.144803988361974056e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.579255383914525623e+01 -1.290418022040655255e-01 3.100000000000000089e+00 -7.950329969049801243e-03 5.324725962339983687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.288091369454804226e+04 1.827487849272107212e+01 6.729688729887925436e-02 3.192361775518275380e-01 -1.778956553159547621e-02 1.726366312011223120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 3.565914452832858927e+01 1.071567585129379607e-01 1.405433477723144531e+00 4.311179362681358262e-02 2.361010803080540454e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.142805801788562547e+01 -3.744746752476738050e-02 1.845943786660268593e+00 3.103140347777081143e+00 1.254115693068670045e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.658845495988236507e+04 3.533912563925458983e+01 7.748319195506793433e-02 1.057382094699049535e+00 1.389025161679847790e-02 2.205686518849525601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.337499076314303238e+04 1.861048991163350053e+01 1.428902429927555451e-01 1.474208323451166258e+00 -1.984314062721640251e-02 2.078488527028433605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.584613130228196860e+04 1.721367963300157555e+01 -1.796202130432453525e-01 2.226343327689741081e+00 -2.012821789604076622e-02 3.881818719162020287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.920879136478978762e+04 1.307062756098043899e+01 -3.247064531490005679e-03 6.994367582679306139e-01 3.155164672263237602e+00 5.271905560067540603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.701194785066546319e+04 1.235234440114765242e+01 -7.589900609485684263e-03 1.925401915556212429e-01 -3.550469430563459039e-02 6.934695862760988094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
