# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.572704707212739595e+04 1.325687870060888507e+01 -2.329104893201044968e-02 1.431228300700344125e+00 -1.832396435000047466e-02 8.844564473227227441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.019672253984754207e+04 1.235267251790488174e+01 -1.691817768899440688e-01 3.100000000000000089e+00 -3.077141747190974622e-02 3.371959581777792675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.023717598034045650e+01 -1.864244445055140698e-01 2.603397210599889267e+00 3.167175100730318604e+00 3.526390124422300321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.415866970284267336e+04 2.010391653659342737e+01 5.009449146644290307e-02 5.075421367961531205e-01 3.132775187329925881e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.509477760073919490e+04 1.195074715254835063e+01 -6.374143708684686105e-02 1.236389477868141684e+00 3.176980246008618280e+00 8.331608716593165431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.377092542784540274e+04 2.497657179413625528e+01 -1.297023319708144606e-01 3.100000000000000089e+00 1.679071559646772016e-02 2.587296491789409583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.983051423498131408e+04 2.371153136896065305e+01 -1.043636288165445541e-01 2.267028676972401957e+00 3.117913862788446622e+00 7.919617086607082246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.773179743159419672e+02 1.212553762445043404e+01 2.961735917442161192e-02 7.224903469721658533e-01 2.456629068753924099e-03 2.882546771724015314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.623772127954440657e+04 1.154983209979437220e+01 7.417366319261917140e-02 1.546807870614464342e+00 3.168637626397170060e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.173061050510931818e+04 3.465243241088250414e+01 9.851439460795330394e-02 1.114663556034317660e+00 -2.860364426054385484e-02 9.321153479657408314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.696389708145387658e+02 1.562989850485438481e+01 -4.279112174094330118e-02 9.178576214503919584e-01 3.150226932604212493e+00 5.147908746367921978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.246853898049077543e+04 1.900036435975304627e+01 -1.799779635173132941e-01 2.550227281621246345e+00 3.143159136386207475e+00 5.387604725725063382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.025788025585977448e+04 1.333998570935559158e+01 -1.434805275029054084e-01 2.530672937010260970e+00 3.107321310760290611e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.237781509364050726e+04 1.504704115461743896e+01 -9.777133194888268375e-02 3.100000000000000089e+00 1.584715491904860806e-03 2.329434944402739363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.680909109210122551e+04 1.742862342884399496e+01 1.997820088394425264e-02 2.083519765583910388e+00 -2.430678284772707157e-02 1.609915570420923994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
