# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896162363762006862e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.162871819481926305e+00 1.805605885386324383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824346160231236718e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.120730848114358302e+00 9.939785668688701226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686386721714988016e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.164439912664653853e+00 1.583736190349828987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195189984446664312e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.152854813693546809e+00 2.245427014536694466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823713931450117525e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.126606770780349542e+00 6.861162077867309639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035181021332123237e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.149468460116678692e+00 2.291930980602641665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719884444505631473e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.140189136028521233e+00 1.986415232353745119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312717647198497070e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.106265551797112945e+00 2.949963394777199016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110920217018492986e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.141079199902955033e+00 9.728526718792884775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694747053000888991e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.090496413798795583e+00 1.629668957586506151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
