# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.606735802466235441e+01 1.420664076776872207e+03 9.379999999999999449e-01 1.020853662798987926e+00 0.000000000000000000e+00 3.675510731945049597e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.258985653101939306e+01 1.568870803505570620e+03 9.379999999999999449e-01 1.832660492908625871e+00 0.000000000000000000e+00 6.642474545665157104e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.045988609977455042e+01 2.139850614719096029e+03 9.379999999999999449e-01 7.247918127671559851e-01 0.000000000000000000e+00 1.303704898113861553e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.267419915253567808e+01 1.754631311515787957e+03 9.379999999999999449e-01 8.068459254484909859e-01 0.000000000000000000e+00 3.982201172062989070e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.838255437225360112e+01 2.142243305444854741e+03 9.379999999999999449e-01 1.278425815939749688e+00 0.000000000000000000e+00 2.371252031214545475e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.869314300509411453e+01 2.498227813874728781e+03 9.379999999999999449e-01 1.386854753866447076e+00 0.000000000000000000e+00 1.803540466046006097e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.477247439406976781e+01 2.759242324987931624e+03 9.379999999999999449e-01 1.617926137124289898e+00 0.000000000000000000e+00 3.208245766568871837e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.667063012149496615e+01 2.886962252420578352e+03 9.379999999999999449e-01 1.424312583439445223e+00 0.000000000000000000e+00 3.089550290606774552e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.472541827835699024e+01 3.341093344879134293e+03 9.379999999999999449e-01 1.858655784955739243e+00 0.000000000000000000e+00 3.073696366180778683e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.445633929077420277e+01 3.386098855616731726e+03 9.379999999999999449e-01 1.590713880086625842e+00 0.000000000000000000e+00 3.110062682474839524e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
