# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896298363762007648e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165838879210316481e+00 1.873605885386324110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824482160231232410e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.123697907842748478e+00 1.061978566868869711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686522721714990257e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167406972393044029e+00 1.651736190349829825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195325984446658549e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155821873421935653e+00 2.313427014536695303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823849931450116492e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.129573830508738830e+00 7.541162077867305524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035317021332123113e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.152435519845068423e+00 2.359930980602641948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720020444505630803e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143156195756909188e+00 2.054415232353745124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312853647198498220e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109232611525502232e+00 3.629963394777196983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111056217018493044e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.144046259631342100e+00 1.040852671879288066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694883053000880318e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.093463473527183982e+00 1.697668957586507266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
