# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896330363762007619e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.166537010911114169e+00 1.889605885386324291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824514160231231654e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.124396039543544834e+00 1.077978566868869614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686554721714990228e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.168105104093842606e+00 1.667736190349830006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195357984446657065e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.156520005122732009e+00 2.329427014536696039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823881931450116463e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.130271962209535630e+00 7.701162077867304556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035349021332123084e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.153133651545865668e+00 2.375930980602641851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720052444505631138e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143854327457705988e+00 2.070415232353745583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312885647198497827e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109930743226299033e+00 3.789963394777196015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111088217018493742e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.144744391332140232e+00 1.056852671879287969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694915053000878834e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.094161605227981671e+00 1.713668957586508279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652452570460984862e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.124025670219689577e+00 1.258701816824836783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419236953177072246e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.121345074472077208e+00 2.029486585348979077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011313169483277852e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.132214959476648630e+00 1.460443963785370280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987623288234252686e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.123078016331211071e+00 1.425853788398675492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.080219222865652227e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.133164991105727992e+00 2.572077123854414338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219727504324817710e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.134277166435598616e+00 9.996070993782840697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445593366364582471e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.114660346175624372e+00 6.060953856671535966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082754253644818527e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.118254085197955217e+00 9.085634400846813452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196123558356035574e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.156638300168132183e+00 1.773650935094663594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774411863990264828e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.098983616585980982e+00 2.311711713553559477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
