# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.579546759026558078e+01 1.416422635302224307e+03 9.509999999999999565e-01 9.301136627989879946e-01 0.000000000000000000e+00 4.427554355405883407e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.237227590655628262e+01 1.564186885749693374e+03 9.509999999999999565e-01 1.741920492908626050e+00 0.000000000000000000e+00 7.675265489053573198e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.987247936966324602e+01 2.133462017094096154e+03 9.509999999999999565e-01 6.340518127671561643e-01 0.000000000000000000e+00 1.977829982143356966e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.259060740602843964e+01 1.749392799372745912e+03 9.509999999999999565e-01 7.161059254484911651e-01 0.000000000000000000e+00 4.112037310195665873e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.818839346388858758e+01 2.135847564359380158e+03 9.509999999999999565e-01 1.187685815939749867e+00 0.000000000000000000e+00 2.665003240287561193e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.845967101453224046e+01 2.490769268792821094e+03 9.509999999999999565e-01 1.296114753866447256e+00 0.000000000000000000e+00 2.095134037172296793e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.430780781058083306e+01 2.751004512103721481e+03 9.509999999999999565e-01 1.527186137124290077e+00 0.000000000000000000e+00 3.819571803204692140e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.609598831001630259e+01 2.878343127299219759e+03 9.509999999999999565e-01 1.333572583439445403e+00 0.000000000000000000e+00 3.824891912098083435e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.452375407226686121e+01 3.331118395758304814e+03 9.509999999999999565e-01 1.767915784955739422e+00 0.000000000000000000e+00 3.386214470545049759e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.390506847423026926e+01 3.375989540995323296e+03 9.509999999999999565e-01 1.499973880086626021e+00 0.000000000000000000e+00 3.843522082434569498e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
