# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896343697095340758e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.166827899119779133e+00 1.896272552052991056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824527493564564793e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.124686927752211130e+00 1.084645233535536241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686568055048323731e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.168395992302507569e+00 1.674402857016495938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195371317779991659e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.156810893331397416e+00 2.336093681203361971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823895264783449602e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.130562850418201482e+00 7.767828744533970819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035362354665456405e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.153424539754531519e+00 2.382597647269308616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720065777838964641e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.144145215666371840e+00 2.077081899020411793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312898980531830966e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.110221631434964440e+00 3.856630061443862278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111101550351826882e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.145035279540806084e+00 1.063519338545954596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694928386334211245e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.094452493436646634e+00 1.720335624253175322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
