# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.555698869402139826e+04 1.324773460937973368e+01 -2.029104893201044701e-02 1.410288300700344166e+00 -1.832396435000047466e-02 9.518290595286868494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.242345661050715717e+04 1.234415211374501453e+01 -1.661817768899440662e-01 3.086040000000000116e+00 -3.077141747190974622e-02 6.689268731804240420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.023011476531336328e+01 -1.834244445055140671e-01 2.582457210599889308e+00 3.167175100730318604e+00 3.681996371445303562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.435954020361489711e+04 2.009004961881998597e+01 5.309449146644290574e-02 4.866021367961531618e-01 3.132775187329925881e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.194250398123424795e+01 -6.074143708684686532e-02 1.215449477868141726e+00 3.176980246008618280e+00 9.856454313366572184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.364663101785602339e+04 2.495934390390395308e+01 -1.267023319708144580e-01 3.100000000000000089e+00 1.679071559646772016e-02 3.649358399396167990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.003747786105332489e+04 2.369517605554810302e+01 -1.033636288165445533e-01 2.260048676972401971e+00 3.117913862788446622e+00 1.012524149092687044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.771009719720437374e+02 1.211717388931002226e+01 3.261735917442161459e-02 7.015503469721658947e-01 2.456629068753924099e-03 3.204869512345414478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.642053912474861500e+04 1.154186546445078676e+01 7.117366319261916874e-02 1.567747870614464301e+00 3.168637626397170060e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.770557359988209646e+04 3.462853047963359643e+01 9.751439460795330305e-02 1.121643556034317646e+00 -2.860364426054385484e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.693908124461177636e+02 1.561911759472776495e+01 -3.979112174094329851e-02 8.969176214503919997e-01 3.150226932604212493e+00 5.792330647057684911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.230151251753800898e+04 1.898725863034143657e+01 -1.769779635173132915e-01 2.529287281621246386e+00 3.143159136386207475e+00 6.144293898584514413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.020405287759767816e+04 1.333078429406947940e+01 -1.464805275029054110e-01 2.551612937010260929e+00 3.107321310760290611e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.224641780259551888e+04 1.503666227734519723e+01 -9.477133194888268108e-02 3.100000000000000089e+00 1.584715491904860806e-03 2.586451590190223804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.675607822639003280e+04 1.741660182660782752e+01 2.297820088394425531e-02 2.062579765583910429e+00 -2.430678284772707157e-02 2.600771401204093197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.712546888397458247e+02 1.445308495299612339e+01 -3.108940855924622881e-01 3.100000000000000089e+00 -7.406175673189082688e-03 2.527043027501496911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.560653310167274321e+04 1.855856425277823973e+01 -2.016859948009341597e-01 3.100000000000000089e+00 3.117296891104604395e+00 1.143000736188654748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.335002725707431819e+04 1.304572366689794194e+01 -4.154962473724178179e-02 1.673660997375562287e+00 1.464706521810565064e-02 2.282839041607982039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.579227194425832568e+04 3.569859724689653291e+01 6.619360104857462471e-03 8.019200979740127577e-01 3.144803988361974056e+00 1.191671729143456253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.606364353471399298e+01 -2.030418022040655912e-01 3.100000000000000089e+00 -7.950329969049801243e-03 1.014714760976753206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.845036152149566624e+04 1.858857894279440259e+01 -7.031127011207982322e-04 7.938761775518266006e-01 -1.778956553159547621e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 3.627125747300413394e+01 3.315675851293789500e-02 1.921953477723143511e+00 4.311179362681358262e-02 1.370715066421510954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.553140721580993704e+04 2.179588489274479457e+01 -1.114474675247674462e-01 2.362463786660267573e+00 3.103140347777081143e+00 1.163260676663770490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 3.594574524674735017e+01 1.348319195506787749e-02 1.504102094699048653e+00 1.389025161679847790e-02 6.675873169570005483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.461048846139384113e+04 1.892995135504010307e+01 8.089024299275549001e-02 1.906968323451165404e+00 -1.984314062721640251e-02 3.020982902516105434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
