# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.555096695955479902e+01 1.412518698739467027e+03 9.629999999999999671e-01 8.463536627989881600e-01 0.000000000000000000e+00 5.232418517548487191e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.217598566501418844e+01 1.559875682142755068e+03 9.629999999999999671e-01 1.658160492908626216e+00 0.000000000000000000e+00 8.741999580767434441e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.935561273178592501e+01 2.127581780386349692e+03 9.629999999999999671e-01 5.502918127671563298e-01 0.000000000000000000e+00 2.849576391693234290e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.251441510233521370e+01 1.744571132207961000e+03 9.629999999999999671e-01 6.323459254484913306e-01 0.000000000000000000e+00 4.228710598647510976e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.801315985179912360e+01 2.129960752618900187e+03 9.629999999999999671e-01 1.103925815939750033e+00 0.000000000000000000e+00 2.920343763341712862e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.824975429660182868e+01 2.483904223731070942e+03 9.629999999999999671e-01 1.212354753866447421e+00 0.000000000000000000e+00 2.396703784206283550e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.389716932916246606e+01 2.743422208043167302e+03 9.629999999999999671e-01 1.443426137124290243e+00 0.000000000000000000e+00 4.291675355093770849e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.559194526957523408e+01 2.870409853222145102e+03 9.629999999999999671e-01 1.249812583439445568e+00 0.000000000000000000e+00 4.367634949567363312e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.434222369942303743e+01 3.321937184885253373e+03 9.629999999999999671e-01 1.684155784955739588e+00 0.000000000000000000e+00 3.669836209491941226e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.822933975238215965e+01 3.366684656509511115e+03 9.629999999999999671e-01 1.416213880086626187e+00 0.000000000000000000e+00 4.881332417236539656e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
