# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.746339178697992611e+04 1.298229576353083026e+01 6.170895106798961194e-02 8.379283007003451855e-01 -1.832396435000047466e-02 6.984017853793419994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.087172002137039453e+04 1.209681794026785795e+01 -8.818177688994401076e-02 2.731532434076546778e+00 -3.077141747190974622e-02 1.585323998423928127e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.806391741834160348e+04 1.002513859872530411e+01 -9.742444450551399071e-02 1.982177210599890271e+00 3.167175100730318604e+00 1.289059566513345995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.432147459902539777e+04 1.968751441252961243e+01 9.909449146644294659e-02 1.655221367961537404e-01 3.132775187329925881e+00 1.437625114796394765e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.530308526386426092e+04 1.170321744909914585e+01 2.725856291315319896e-02 6.012094778681428275e-01 3.176980246008618280e+00 2.271483532380656756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.417367192387517207e+04 2.445924485796539827e+01 -6.070233197081439935e-02 3.028982745061509441e+00 1.679071559646772016e-02 1.862398986224924474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.079195222992778872e+04 1.026885909272849418e+01 1.982455856268936119e-03 1.956662320152028345e-01 2.166878349764000955e-02 9.661989378984514598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.618576589149802749e+04 2.322040656704114880e+01 -3.336362881654449108e-02 1.771448676972402936e+00 3.117913862788446622e+00 1.534839643523516206e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.479214628736256782e+04 1.932905671237823242e+01 4.984902559554604123e-02 2.452138685874579727e-01 3.172057088223029453e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.201817062416242152e+03 1.187438757550119917e+01 1.206173591744216927e-01 8.731034697216694118e-02 2.456629068753924099e-03 4.147022701014203144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
