# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.531821954967632337e+04 1.319907253914322709e+01 -1.029104893201043813e-02 1.340488300700344304e+00 -1.832396435000047466e-02 1.533107884420582996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.255338953051106728e+04 1.229880911625291340e+01 -1.581817768899440591e-01 3.100000000000000089e+00 -3.077141747190974622e-02 6.593413579825239956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.019253712823685376e+01 -1.674244445055140529e-01 2.470777210599889528e+00 3.167175100730318604e+00 4.633200684651470058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.493867466570050783e+04 2.001625410325208065e+01 4.309449146644289685e-02 5.564021367961530240e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.189863633256297426e+01 -4.474143708684685111e-02 1.103769477868141946e+00 3.176980246008618280e+00 1.241826296400955765e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.002106860708552631e+04 2.486766231592521592e+01 -1.147023319708144473e-01 3.100000000000000089e+00 1.679071559646772016e-02 2.077530616440501424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.686131054725559807e+04 2.360813805580850300e+01 -8.936362881654454082e-02 2.162328676972402164e+00 3.117913862788446622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.757062394425852108e+04 1.965181092057530421e+01 -1.415097440445400173e-02 6.919338685874570904e-01 3.172057088223029453e+00 4.921666610126822217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.759582702681388469e+02 1.207266463665243172e+01 4.861735917442162880e-02 5.898703469721661152e-01 2.456629068753924099e-03 5.592710833213939553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.054736212643247200e+04 1.149946945604239268e+01 7.517366319261917229e-02 1.539827870614464356e+00 3.168637626397170060e+00 3.144350070899195465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
