# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896151697095340205e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.162639108914993447e+00 1.800272552052991082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824335493564570788e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.120498137547425443e+00 9.886452335355368215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686376055048321359e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.164207202097721883e+00 1.578402857016495409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195179317779998382e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.152622103126614395e+00 2.240093681203361164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823703264783451232e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.126374060213416683e+00 6.807828744533976628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035170354665456580e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.149235749549746721e+00 2.286597647269308087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719873777838965179e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.139956425461589262e+00 1.981081899020411818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312706980531830413e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.106032841230180974e+00 2.896630061443865659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110909550351826329e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.140846489336022174e+00 9.675193385459551765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694736386334223062e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.090263703231863168e+00 1.624335624253173127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652273903794324724e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.120127768223571962e+00 1.169368483491503991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419058286510405742e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.117447172475955597e+00 1.940153252015644481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011134502816611348e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.128317057480530128e+00 1.371110630452038459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987444621567586364e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.119180114335093013e+00 1.336520455065340895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.078432556198987186e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.129267089109609490e+00 2.482743790521088623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219548837658153570e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.130379264439478781e+00 9.102737660449512769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445414699697913602e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.110762444179506758e+00 5.167620523338204569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082575586978159845e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.114356183201836714e+00 8.192301067513485524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.195944891689367068e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.152740398172014125e+00 1.684317601761328997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774233197323606146e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.095085714589858927e+00 2.222378380220224880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
