# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.096823252812425926e+04 1.321122127344012043e+01 -1.429104893201044169e-02 1.368408300700344249e+00 -1.832396435000047466e-02 1.238378411695548360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.257741179971594465e+04 1.231012922709240165e+01 -1.621817768899440626e-01 3.100000000000000089e+00 -3.077141747190974622e-02 3.094300744938385805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.020191857719964545e+01 -1.714244445055140564e-01 2.498697210599889473e+00 3.167175100730318604e+00 4.374879470858977770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.472168601135736208e+04 2.003467753050413691e+01 4.509449146644289863e-02 5.424421367961530516e-01 3.132775187329925881e+00 4.988594907438537868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.190958811503639758e+01 -4.874143708684685466e-02 1.131689477868141891e+00 3.176980246008618280e+00 1.177865290487684624e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.015359897678466223e+04 2.489055109247864905e+01 -1.187023319708144509e-01 3.100000000000000089e+00 1.679071559646772016e-02 1.091963207628437668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.966540078346157679e+04 2.362986753684846519e+01 -9.136362881654454260e-02 2.176288676972402136e+00 3.117913862788446622e+00 6.633172429448327967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.765716856580131935e+04 1.966989890581962896e+01 -1.815097440445400528e-02 7.198538685874570353e-01 3.172057088223029453e+00 2.548437329468586018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.762416611391676611e+02 1.208377659883699096e+01 4.461735917442162525e-02 6.177903469721660601e-01 2.456629068753924099e-03 4.872434965378971000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.848838733058316575e+04 1.151005383601018117e+01 7.117366319261916874e-02 1.567747870614464301e+00 3.168637626397170060e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
