# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.015046138157764233e+01 1.406682959641804700e+03 9.878142666563594787e+01 7.207136627989884081e-01 0.000000000000000000e+00 7.897378310535030366e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 5.157596791248008827e+01 1.553431146212790054e+03 9.781850819806571451e+01 1.532520492908626464e+00 0.000000000000000000e+00 1.480446465281177737e-01 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.385929345423921433e+01 2.118791799630444530e+03 6.983776551642570496e+01 4.246518127671565779e-01 0.000000000000000000e+00 6.251557797493101365e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 5.460544365369731423e+01 1.737363537735784803e+03 5.067974194114324149e+01 5.067059254484915787e-01 0.000000000000000000e+00 7.438469854651936775e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 5.700614817845721660e+01 2.121160943277163369e+03 9.329067163630818982e+01 9.782858159397501696e-01 0.000000000000000000e+00 5.166188458882651213e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 6.330867562858139763e+01 2.473642117462166880e+03 8.327425267036255718e+01 1.086714753866447669e+00 0.000000000000000000e+00 5.193446010092924725e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 6.518051816906270801e+01 2.732087918270463888e+03 1.014830395788446253e+02 1.317786137124290491e+00 0.000000000000000000e+00 7.310113017448007788e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 6.724774306871688623e+01 2.858550921356878916e+03 1.203042567589179583e+02 1.124172583439445816e+00 0.000000000000000000e+00 7.472917637105700450e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 6.932626649659064810e+01 3.308212794031443991e+03 6.932232597290730780e+01 1.558515784955739836e+00 0.000000000000000000e+00 8.434387296269002521e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 7.039165863369758824e+01 3.352775394071409210e+03 1.010790132555398344e+02 1.290573880086626435e+00 0.000000000000000000e+00 8.304014152238584634e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
