# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.723497461896070604e+01 1.437757232453855750e+03 8.859999999999998987e-01 1.383813662798987210e+00 0.000000000000000000e+00 1.644297339832823460e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.351592293567669856e+01 1.587747153882667135e+03 8.859999999999998987e-01 2.195620492908625376e+00 0.000000000000000000e+00 3.579539381816518318e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.254377141622603631e+01 2.165596883862372579e+03 8.859999999999998987e-01 1.087751812767155268e+00 0.000000000000000000e+00 1.840619499887122951e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.301997078977388611e+01 1.775742696433391757e+03 8.859999999999998987e-01 1.169805925448490269e+00 0.000000000000000000e+00 3.434008995188710389e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.920799323220531818e+01 2.168018362980640177e+03 8.859999999999998987e-01 1.641385815939748971e+00 0.000000000000000000e+00 1.394684399790655782e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.969646034632506826e+01 2.528286008234097153e+03 8.859999999999998987e-01 1.749814753866446360e+00 0.000000000000000000e+00 9.437597006963872881e-02 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.687422454569858843e+01 2.792440995512875816e+03 8.859999999999998987e-01 1.980886137124289181e+00 0.000000000000000000e+00 8.510496125848579507e-02 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.932929765268384870e+01 2.921697624434882073e+03 8.859999999999998987e-01 1.787272583439444507e+00 0.000000000000000000e+00 5.387130924573292623e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.558915372218896778e+01 3.381292734452578316e+03 8.859999999999998987e-01 2.221615784955738526e+00 0.000000000000000000e+00 1.841418903765096871e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.701150214742067845e+01 3.426839742799593751e+03 8.859999999999998987e-01 1.953673880086625125e+00 0.000000000000000000e+00 5.949317591243439424e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.380720638943605394e+01 3.701093750718387128e+03 8.859999999999998987e-01 1.576190072998214564e+00 0.000000000000000000e+00 5.376602748744703508e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.994174294574427364e+01 3.746088061221352746e+03 8.859999999999998987e-01 2.149188072440284980e+00 0.000000000000000000e+00 5.576097373423791886e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.041684466326189096e+01 3.655521195652282131e+03 8.859999999999998987e-01 8.171269327217326461e-01 0.000000000000000000e+00 2.957643877233951529e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.045008350165284128e+01 3.937324319103751350e+03 8.859999999999998987e-01 1.388928457518019632e+00 0.000000000000000000e+00 1.363126543703642966e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.542922372066820458e+01 4.263501551445912810e+03 8.859999999999998987e-01 1.923147656207444323e+00 0.000000000000000000e+00 1.178896687037392886e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.017894925348504387e+01 4.944669163975643642e+03 8.859999999999998987e-01 1.836717960975452701e+00 0.000000000000000000e+00 2.784109000628767067e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 7.522914479674498978e+01 4.772290753921756732e+03 8.859999999999998987e-01 1.650450666365124164e+00 0.000000000000000000e+00 1.030536414546714963e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
