# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.679264843444139643e+01 1.431487941725275505e+03 9.049999999999999156e-01 1.251193662798987472e+00 0.000000000000000000e+00 2.232165306541831692e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.316668570852564812e+01 1.580823837284789306e+03 9.049999999999999156e-01 2.063000492908625638e+00 0.000000000000000000e+00 4.522154766327110553e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.153662003093685229e+01 2.156153873485252916e+03 9.049999999999999156e-01 9.551318127671555303e-01 0.000000000000000000e+00 3.799316954462807205e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.289146004981104454e+01 1.767999631768647077e+03 9.049999999999999156e-01 1.037185925448490531e+00 0.000000000000000000e+00 3.638613621951532484e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.889688693062306157e+01 2.158564793827501489e+03 9.049999999999999156e-01 1.508765815939749233e+00 0.000000000000000000e+00 1.704325952956945167e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.931622019744084184e+01 2.517261504463339406e+03 9.049999999999999156e-01 1.617194753866446622e+00 0.000000000000000000e+00 1.207134746147063981e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.605655208623971220e+01 2.780264653048302080e+03 9.049999999999999156e-01 1.848266137124289443e+00 0.000000000000000000e+00 1.495148555891148423e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.828299785959345058e+01 2.908957662906520454e+03 9.049999999999999156e-01 1.654652583439444768e+00 0.000000000000000000e+00 1.123995686244637221e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.526237180849458497e+01 3.366548724328879871e+03 9.049999999999999156e-01 2.088995784955738788e+00 0.000000000000000000e+00 2.258257112341594541e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.600484000398719076e+01 3.411897126519932954e+03 9.049999999999999156e-01 1.821053880086625387e+00 0.000000000000000000e+00 1.191642512591294112e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
