# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.665684681724516025e+01 1.429513850801720764e+03 9.109999999999999210e-01 1.209313662798987554e+00 0.000000000000000000e+00 2.451220650074021137e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.305907735583070917e+01 1.578643804957614293e+03 9.109999999999999210e-01 2.021120492908625721e+00 0.000000000000000000e+00 4.859168190439967089e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.123521090116160082e+01 2.153180433285467188e+03 9.109999999999999210e-01 9.132518127671556130e-01 0.000000000000000000e+00 4.714618865981611701e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.285140509736227443e+01 1.765561474991918885e+03 9.109999999999999210e-01 9.953059254484906138e-01 0.000000000000000000e+00 3.702370817575805217e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.880098284439797851e+01 2.155588028852266234e+03 9.109999999999999210e-01 1.466885815939749316e+00 0.000000000000000000e+00 1.812785803444678101e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.919952153846131893e+01 2.513790079421375594e+03 9.109999999999999210e-01 1.575314753866446704e+00 0.000000000000000000e+00 1.301634068681316314e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.581094042951016121e+01 2.776430533977730192e+03 9.109999999999999210e-01 1.806386137124289526e+00 0.000000000000000000e+00 1.769521574437063205e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.797175332531219283e+01 2.904946069967478707e+03 9.109999999999999210e-01 1.612772583439444851e+00 0.000000000000000000e+00 1.397184417096513365e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.516194203976472465e+01 3.361906091242923139e+03 9.109999999999999210e-01 2.047115784955738871e+00 0.000000000000000000e+00 2.404127668722620126e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.570567567961754207e+01 3.407191955799844891e+03 9.109999999999999210e-01 1.779173880086625470e+00 0.000000000000000000e+00 1.463146024036972304e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.761268609594580425e+01 3.679873528257441649e+03 9.109999999999999210e-01 1.401690072998214909e+00 0.000000000000000000e+00 4.027239942980587878e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.730236197608316218e+01 3.724609863863617647e+03 9.109999999999999210e-01 1.974688072440285103e+00 0.000000000000000000e+00 1.134458082406214485e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.961537377971349372e+01 3.634562263453553896e+03 9.109999999999999210e-01 6.426269327217329907e-01 0.000000000000000000e+00 3.699855949915877018e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.285007531169149786e+01 3.914749668586980988e+03 9.109999999999999210e-01 1.214428457518019977e+00 0.000000000000000000e+00 5.682737855132000138e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.764894403808659717e+01 4.239056763640494864e+03 9.109999999999999210e-01 1.748647656207444667e+00 0.000000000000000000e+00 1.432035790292029466e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.100076738915411312e+01 4.916318901398541129e+03 9.109999999999999210e-01 1.662217960975453046e+00 0.000000000000000000e+00 2.440578194672780171e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 7.527637777217454129e+01 4.744928823025820748e+03 9.109999999999999210e-01 1.475950666365124508e+00 0.000000000000000000e+00 2.266778522834201129e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
