# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896295697095340802e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165780701568583488e+00 1.872272552052990646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824479493564565928e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.123639730201015041e+00 1.060645233535536386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686520055048323775e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167348794751311036e+00 1.650402857016496361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195323317779992067e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155763695780202216e+00 2.312093681203362117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823847264783450009e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.129515652867005393e+00 7.527828744533972272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035314354665456449e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.152377342203335431e+00 2.358597647269308761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720017777838964321e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143098018115176195e+00 2.053081899020411660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312850980531831374e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109174433883769240e+00 3.616630061443863731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111053550351826561e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143988081989609107e+00 1.039519338545954741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694880386334213836e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.093405295885450546e+00 1.696335624253174079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652417903794319136e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.123269360877158896e+00 1.241368483491503694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419202286510405611e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.120588765129546527e+00 2.012153252015645433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011278502816611217e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.131458650134118393e+00 1.443110630452037746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987588621567586961e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.122321706988680390e+00 1.408520455065341292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
