# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.557111112873504766e+01 1.412843615404161028e+03 9.619999999999999662e-01 8.533336627989881462e-01 0.000000000000000000e+00 5.160977408737552757e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.219218035313875959e+01 1.560234494811522836e+03 9.619999999999999662e-01 1.665140492908626202e+00 0.000000000000000000e+00 8.648716055006586134e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.939780204789598628e+01 2.128071180474691118e+03 9.619999999999999662e-01 5.572718127671563160e-01 0.000000000000000000e+00 2.766045737064234955e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.252072938846089301e+01 1.744972429715812950e+03 9.619999999999999662e-01 6.393259254484913168e-01 0.000000000000000000e+00 4.219108130457049910e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.802761983984184724e+01 2.130450699933783653e+03 9.619999999999999662e-01 1.110905815939750019e+00 0.000000000000000000e+00 2.898899238587077098e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.826704801864400451e+01 2.484475587406832801e+03 9.619999999999999662e-01 1.219334753866447407e+00 0.000000000000000000e+00 2.370320725584955934e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.393075049973806756e+01 2.744053267720098120e+03 9.619999999999999662e-01 1.450406137124290229e+00 0.000000000000000000e+00 4.255447935419772176e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.563303312966450420e+01 2.871070123416547631e+03 9.619999999999999662e-01 1.256792583439445554e+00 0.000000000000000000e+00 4.326737704530619899e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.435718639914658468e+01 3.322701318309751969e+03 9.619999999999999662e-01 1.691135784955739574e+00 0.000000000000000000e+00 3.646537106431194664e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.346107602182193119e+01 3.367459083036144420e+03 9.619999999999999662e-01 1.423193880086626173e+00 0.000000000000000000e+00 4.352348312005346331e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
