# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.510461369279804057e+04 1.318693497654211910e+01 -6.291048932010435447e-03 1.312568300700344359e+00 -1.832396435000047466e-02 1.694806394199520685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.274744777153494215e+04 1.228749941512619515e+01 -1.561817768899440573e-01 3.100000000000000089e+00 -3.077141747190974622e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.018316430623809588e+01 -1.634244445055140493e-01 2.442857210599889584e+00 3.167175100730318604e+00 4.906516004795408864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.500502820241263180e+04 1.999784761775869413e+01 4.109449146644289508e-02 5.703621367961529964e-01 3.132775187329925881e+00 2.400865881852981554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.966896876097249333e+04 1.188769462109605257e+01 -4.074143708684684756e-02 1.075849477868142001e+00 3.176980246008618280e+00 1.306798258037768223e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.988984889272432338e+04 2.484479458736265300e+01 -1.107023319708144438e-01 3.100000000000000089e+00 1.679071559646772016e-02 3.984215048975658924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.676529877594943173e+04 2.358642855669800298e+01 -9.336362881654454438e-02 2.190248676972402109e+00 3.117913862788446622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.748484377983460581e+04 1.963373956862491454e+01 -1.015097440445399818e-02 6.640138685874571456e-01 3.172057088223029453e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.756763783283664111e+02 1.206156289277194382e+01 5.261735917442163235e-02 5.619503469721661704e-01 2.456629068753924099e-03 6.413884183734426536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.053972247551096007e+04 1.148889480922623818e+01 7.917366319261917584e-02 1.511907870614464411e+00 3.168637626397170060e+00 7.659584785988443612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
