# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896205030428673490e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.163802661749656409e+00 1.826939218719656477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824388826897900435e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.121661690382088405e+00 1.015311900202203327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686429388381654644e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165370754932384401e+00 1.605069523683162747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195232651113328757e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.153785655961276024e+00 2.266760347870028780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823756598116784517e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.127537613048079201e+00 7.074495411200641681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035223687998789865e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150399302384409239e+00 2.313264313935974592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719927111172296645e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141119978296251336e+00 2.007748565687078324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312760313865165881e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107196394064843936e+00 3.163296728110533140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110962883685159613e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142010042170683359e+00 9.941860052126216818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694789719667553436e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.091427256066524354e+00 1.651002290919840465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
