# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.589916030459723117e+01 1.418052458301425759e+03 9.459999999999999520e-01 9.650136627989879257e-01 0.000000000000000000e+00 4.124331220604895987e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.245534282055994879e+01 1.565986735383485666e+03 9.459999999999999520e-01 1.776820492908625981e+00 0.000000000000000000e+00 7.263505272830252102e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.009489947573727875e+01 2.135916909706455499e+03 9.459999999999999520e-01 6.689518127671560954e-01 0.000000000000000000e+00 1.689454396542220543e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.262262761767795638e+01 1.751405758321574694e+03 9.459999999999999520e-01 7.510059254484910962e-01 0.000000000000000000e+00 4.062512202486603941e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.826252917314669588e+01 2.138305201929143095e+03 9.459999999999999520e-01 1.222585815939749798e+00 0.000000000000000000e+00 2.560661839983523480e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.854870644728830342e+01 2.493635301104650352e+03 9.459999999999999520e-01 1.331014753866447187e+00 0.000000000000000000e+00 1.978824152366113198e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.448400319662343350e+01 2.754169987091895564e+03 9.459999999999999520e-01 1.562086137124290008e+00 0.000000000000000000e+00 3.596871586034745549e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.631334547498879317e+01 2.881655125929814858e+03 9.459999999999999520e-01 1.368472583439445334e+00 0.000000000000000000e+00 3.561008796734440041e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.460068895071752593e+01 3.334951385460075926e+03 9.459999999999999520e-01 1.802815784955739353e+00 0.000000000000000000e+00 3.266219884399985673e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.411355981391388070e+01 3.379874162196539601e+03 9.459999999999999520e-01 1.534873880086625952e+00 0.000000000000000000e+00 3.578324692336118384e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.928157629623125757e+01 3.650369459559437018e+03 9.459999999999999520e-01 1.157390072998215391e+00 0.000000000000000000e+00 4.551625529235749784e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.326636483562405999e+01 3.694747113295465624e+03 9.459999999999999520e-01 1.730388072440285585e+00 0.000000000000000000e+00 2.181383998120562384e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 6.187545587104091993e+01 3.605421486227198329e+03 9.459999999999999520e-01 3.983269327217334732e-01 0.000000000000000000e+00 2.363568469500878719e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.386786961974966914e+01 3.883362436859978061e+03 9.459999999999999520e-01 9.701284575180203484e-01 0.000000000000000000e+00 2.647268437395884633e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
