# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.036053168727669060e+01 1.408949543317084363e+03 9.739999999999999769e-01 7.695736627989883116e-01 0.000000000000000000e+00 6.804405984683935260e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.665267027139248768e+01 1.555934184763547592e+03 9.739999999999999769e-01 1.581380492908626367e+00 0.000000000000000000e+00 1.105536892057443071e-01 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.428421829281285937e+01 2.122205801962271835e+03 9.739999999999999769e-01 4.735118127671564814e-01 0.000000000000000000e+00 4.584536394798151282e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 4.446349004061731591e+01 1.740162945950455651e+03 9.739999999999999769e-01 5.555659254484914822e-01 0.000000000000000000e+00 5.946247504888718671e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 5.176803460337443852e+01 2.124578763002439246e+03 9.739999999999999769e-01 1.027145815939750184e+00 0.000000000000000000e+00 4.398115890966310393e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 5.773329527697345043e+01 2.477627888956372772e+03 9.739999999999999769e-01 1.135574753866447573e+00 0.000000000000000000e+00 4.289230564827302139e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 5.357645085242826610e+01 2.736490122642484494e+03 9.739999999999999769e-01 1.366646137124290394e+00 0.000000000000000000e+00 5.731151015217200717e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 5.547981775190429943e+01 2.863156895154240374e+03 9.739999999999999769e-01 1.173032583439445720e+00 0.000000000000000000e+00 5.858201637594919742e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 5.736421739568339717e+01 3.313543306540967023e+03 9.739999999999999769e-01 1.607375784955739739e+00 0.000000000000000000e+00 6.642297149159746006e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 5.842372187125284455e+01 3.358177710153362113e+03 9.739999999999999769e-01 1.339433880086626338e+00 0.000000000000000000e+00 6.528570560886634011e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 7.506471647382716128e+01 3.626936614986388577e+03 9.739999999999999769e-01 9.619500729982157772e-01 0.000000000000000000e+00 5.359727926385233765e-01 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 6.856356391603962663e+01 3.671029394910592146e+03 9.739999999999999769e-01 1.534948072440285971e+00 0.000000000000000000e+00 6.423954881892414148e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 7.765802680441841233e+01 3.582277176522918580e+03 9.739999999999999769e-01 2.028869327217338592e-01 0.000000000000000000e+00 4.855765598599627864e-01 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 7.925148060320859145e+01 3.858433938686881447e+03 9.739999999999999769e-01 7.746884575180207344e-01 0.000000000000000000e+00 1.143226770773790070e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 7.416385280895435983e+01 4.178075705860997914e+03 9.739999999999999769e-01 1.308907656207445536e+00 0.000000000000000000e+00 4.633327413479779167e-01 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 8.620150474302560895e+01 4.845595072088186498e+03 9.739999999999999769e-01 1.222477960975453914e+00 0.000000000000000000e+00 5.517231093067914705e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 9.646466654237212879e+01 4.676670530002149462e+03 9.739999999999999769e-01 1.036210666365125377e+00 0.000000000000000000e+00 4.670377190119696237e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 9.185623583664737168e+01 5.465098676892816002e+03 9.739999999999999769e-01 1.327670820648042316e+00 0.000000000000000000e+00 4.273342588774490386e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
2.740000000000000000e+02 8.475538371372606150e+01 5.393583122152488613e+03 9.739999999999999769e-01 1.569037587266844058e+00 0.000000000000000000e+00 4.598185415278104315e-01 1.570796326794896558e+00 5.829695047395019776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.659230495523537456e+02
