# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.628167675623146238e+01 1.423935364692468056e+03 9.279999999999999361e-01 1.090653662798987789e+00 0.000000000000000000e+00 3.172899027095722746e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.276084793231992620e+01 1.572483359200145742e+03 9.279999999999999361e-01 1.902460492908625733e+00 0.000000000000000000e+00 5.928158787077578845e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.042049973857249512e+01 2.144777935379580413e+03 9.279999999999999361e-01 7.945918127671558473e-01 0.000000000000000000e+00 8.428920889978609721e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.273925821853433149e+01 1.758671608092237875e+03 9.279999999999999361e-01 8.766459254484908481e-01 0.000000000000000000e+00 3.880051328006728362e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.853508187603322455e+01 2.147176135627530584e+03 9.279999999999999361e-01 1.348225815939749550e+00 0.000000000000000000e+00 2.150371833598709592e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.887721332892906645e+01 2.503980350728109897e+03 9.279999999999999361e-01 1.456654753866446939e+00 0.000000000000000000e+00 1.602194365298248435e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.514497110118723811e+01 2.765595886129852715e+03 9.279999999999999361e-01 1.687726137124289760e+00 0.000000000000000000e+00 2.681945160859450228e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.713462716955071841e+01 2.893609907473946805e+03 9.279999999999999361e-01 1.494112583439445086e+00 0.000000000000000000e+00 2.444843737333669276e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.488423424946487472e+01 3.348786703543327803e+03 9.279999999999999361e-01 1.928455784955739105e+00 0.000000000000000000e+00 2.835085240921889627e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.490165663284116704e+01 3.393895846086513757e+03 9.279999999999999361e-01 1.660513880086625704e+00 0.000000000000000000e+00 2.481410904927960348e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 6.161376879700667075e+01 3.665513315273371973e+03 9.279999999999999361e-01 1.283030072998215143e+00 0.000000000000000000e+00 4.682520652797207694e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.519120714205901379e+01 3.710075073328852341e+03 9.279999999999999361e-01 1.856028072440285337e+00 0.000000000000000000e+00 5.448850230100079489e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.776512709778696575e+01 3.620378871604275901e+03 9.279999999999999361e-01 5.239669327217332251e-01 0.000000000000000000e+00 2.552932922979324684e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.677759988849010142e+01 3.899472882961456889e+03 9.279999999999999361e-01 1.095768457518020211e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.362116923251892331e+01 4.222514413065130611e+03 9.279999999999999361e-01 1.629987656207444902e+00 0.000000000000000000e+00 1.439302963155341536e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.420908566378690807e+01 4.897133626149387965e+03 9.279999999999999361e-01 1.543557960975453280e+00 0.000000000000000000e+00 5.861541463196894008e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 6.337012111776198964e+01 4.726412374574622845e+03 9.279999999999999361e-01 1.357290666365124743e+00 0.000000000000000000e+00 2.504385238127470811e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 8.382036818468233719e+01 5.523226374196970937e+03 9.279999999999999361e-01 1.648750820648041682e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
2.740000000000000000e+02 7.624666331030464050e+01 5.450950168137381297e+03 9.279999999999999361e-01 1.890117587266843424e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.829695047395019776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.659230495523537456e+02
2.750000000000000000e+02 7.913799613482115092e+01 6.207140950003845319e+03 9.279999999999999361e-01 1.257389724693939836e+00 0.000000000000000000e+00 4.921536821054886546e-02 1.570796326794896558e+00 6.692948010300112896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071711882852907593e+03
2.760000000000000000e+02 8.255659018033534835e+01 5.727083522061164331e+03 9.279999999999999361e-01 1.702824297063025849e+00 0.000000000000000000e+00 1.495458535733736917e-02 1.570796326794896558e+00 6.229378995059375104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.004873917057940275e+03
2.770000000000000000e+02 8.753159297912841907e+01 6.751742805694861090e+03 9.299999999999999378e-01 9.475088175912201871e-01 0.000000000000000000e+00 1.525557926820433202e-02 1.570796326794896558e+00 7.406317805757685760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146297835856845268e+03
2.810000000000000000e+02 9.236415275766691479e+01 7.767935861681626193e+03 9.299999999999999378e-01 1.749989976103559108e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.819664840612685824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.282357939593578521e+03
2.840000000000000000e+02 1.007698523948712079e+02 8.476629249812644048e+03 9.279999999999999361e-01 1.558632321700532231e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.882595256275648512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.375128588326105501e+03
2.870000000000000000e+02 1.164060473431855343e+02 1.003104396591037039e+04 9.279999999999999361e-01 1.148146381338052135e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.201279595690022707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573409135197849082e+03
2.880000000000000000e+02 1.011954258490764147e+02 9.865273500374336436e+03 9.279999999999999361e-01 1.332436485365027012e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.192038914734345011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552573124631749806e+03
2.890000000000000000e+02 1.133329541597094448e+02 1.049802886715854765e+04 9.299999999999999378e-01 9.448397076567403019e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.280212305999482266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631740039425389568e+03
2.920000000000000000e+02 1.031610221410894184e+02 1.219788953590229357e+04 9.299999999999999378e-01 1.474914694098006462e+00 0.000000000000000000e+00 1.000490190218019174e-02 1.570796326794896558e+00 1.529429633693876224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.839892788005801776e+03
2.940000000000000000e+02 1.242782683740038294e+02 1.302921201957381709e+04 9.279999999999999361e-01 1.176501161061970002e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.664394037655830733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.939542414019841999e+03
2.950000000000000000e+02 1.429063184955559507e+02 1.400498893540598328e+04 9.299999999999999378e-01 6.896084846597972939e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.806050706485402829e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.054901344259529196e+03
2.960000000000000000e+02 1.539133736747334922e+02 1.417551800944992465e+04 9.279999999999999361e-01 1.746588505851177420e+00 0.000000000000000000e+00 2.927839314077520377e-02 0.000000000000000000e+00 1.845529305355076813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.074893980125063536e+03
2.970000000000000000e+02 1.534658389890691126e+02 1.540167390686136423e+04 9.279999999999999361e-01 9.518428298963097500e-01 0.000000000000000000e+00 2.584546844496538390e-02 0.000000000000000000e+00 2.024087544557136691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.217272646973875908e+03
3.000000000000000000e+02 1.395620794995722633e+02 1.689284599401940432e+04 9.279999999999999361e-01 1.045331416301920724e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.285580170525122970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.387410053838139902e+03
