# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.567245730145197768e+01 1.414469320162945223e+03 9.569999999999999618e-01 8.882336627989880773e-01 0.000000000000000000e+00 4.815906449821277802e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.227359512693942634e+01 1.562029796581215805e+03 9.569999999999999618e-01 1.700040492908626133e+00 0.000000000000000000e+00 8.194429606240986874e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.961112600450289278e+01 2.130519870058880770e+03 9.569999999999999618e-01 5.921718127671562470e-01 0.000000000000000000e+00 2.379363610210746133e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.255239615534684816e+01 1.746980302315445670e+03 9.569999999999999618e-01 6.742259254484912478e-01 0.000000000000000000e+00 4.170765517127570376e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.810030689664981196e+01 2.132902127539412049e+03 9.569999999999999618e-01 1.145805815939749950e+00 0.000000000000000000e+00 2.792025600776675831e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.835405638933389838e+01 2.487334377821775888e+03 9.569999999999999618e-01 1.254234753866447338e+00 0.000000000000000000e+00 2.241865086567660370e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.410037751504975745e+01 2.747210744178958976e+03 9.569999999999999618e-01 1.485306137124290160e+00 0.000000000000000000e+00 4.066120160683471263e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.584093595282221401e+01 2.874373753281560312e+03 9.569999999999999618e-01 1.291692583439445485e+00 0.000000000000000000e+00 4.111051200947048456e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.443244636596500641e+01 3.326524622804530736e+03 9.569999999999999618e-01 1.726035784955739505e+00 0.000000000000000000e+00 3.529029897509955993e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.366045171626109322e+01 3.371333888567779013e+03 9.569999999999999618e-01 1.458093880086626104e+00 0.000000000000000000e+00 4.133075709089106820e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
