# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.309324652638641417e+01 2.470895106798957908e-02 1.096188300700344787e+00 -1.832396435000047466e-02 3.385144539214105658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.115192277767457199e+04 1.220020113250478566e+01 -1.251817768899440297e-01 2.989792434076546268e+00 -3.077141747190974622e-02 9.470088846230437230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.011081657090539565e+01 -1.324244445055140218e-01 2.226477210599890011e+00 3.167175100730318604e+00 7.636819734035352192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.166055960005048109e+04 1.985577007259065141e+01 6.209449146644291373e-02 4.237821367961532304e-01 3.132775187329925881e+00 1.748267211935192536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.733465122443891596e+04 1.180323680834759870e+01 -9.741437086846820026e-03 8.594694778681423175e-01 3.176980246008618280e+00 1.805581384793142063e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.663554012587227771e+04 2.466828121989193079e+01 -9.170233197081442689e-02 3.100000000000000089e+00 1.679071559646772016e-02 6.540177515578125822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.486923831236431033e+04 1.035661997653113531e+01 -3.501754414373108720e-02 4.539262320152023245e-01 2.166878349764000955e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.657246114584365932e+04 2.341885542919595764e+01 -6.636362881654452039e-02 2.001788676972402481e+00 3.117913862788446622e+00 4.131765448955779241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.488940979251274621e+04 1.949424888074199558e+01 1.684902559554601192e-02 4.755538685874575178e-01 3.172057088223029453e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.683082863770144968e+02 1.197586980822352309e+01 8.361735917442165988e-02 3.455703469721665422e-01 2.456629068753924099e-03 1.232136351044169943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.562230694450934607e+04 1.140727032631242110e+01 9.617366319261919094e-02 1.393247870614464645e+00 3.168637626397170060e+00 2.807314281854696170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.139700559202725344e+04 3.422471084945419051e+01 1.485143946079533483e-01 7.656635560343182378e-01 -2.860364426054385484e-02 4.001408420457668036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.128142296569186556e+02 1.543697569602545272e+01 1.120887825905673291e-02 5.409376214503927027e-01 3.150226932604212493e+00 1.216698383129592373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.876583925007825471e+01 -1.259779635173132462e-01 2.173307281621247089e+00 3.143159136386207475e+00 2.385127621910432261e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.427280377655401026e+04 1.317532772952371367e+01 -1.034805275029053728e-01 2.251472937010261521e+00 3.107321310760290611e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.663292696334622451e+04 1.486131266487633695e+01 -4.977133194888264806e-02 2.988812330882538060e+00 1.584715491904860806e-03 1.770759286970466709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
