# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.699979915047882173e+01 1.434454190773236860e+03 8.959999999999999076e-01 1.314013662798987347e+00 0.000000000000000000e+00 1.934728382454328072e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.333048051978447290e+01 1.584099531802124375e+03 8.959999999999999076e-01 2.125820492908625514e+00 0.000000000000000000e+00 4.052956930103181199e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.200334487126677629e+01 2.160621734644303160e+03 8.959999999999999076e-01 1.017951812767155406e+00 0.000000000000000000e+00 2.717301434365190088e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.295201439639673424e+01 1.771663181472187944e+03 8.959999999999999076e-01 1.100005925448490407e+00 0.000000000000000000e+00 3.542140914578226218e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.904282583131047346e+01 2.163037650760503311e+03 8.959999999999999076e-01 1.571585815939749109e+00 0.000000000000000000e+00 1.551442306298929097e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.949426767767157997e+01 2.522477632607656687e+03 8.959999999999999076e-01 1.680014753866446497e+00 0.000000000000000000e+00 1.075841212963501992e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.643605224446827862e+01 2.786025761570281702e+03 8.959999999999999076e-01 1.911086137124289319e+00 0.000000000000000000e+00 1.151636782410877385e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.876664507488468558e+01 2.914985441867590453e+03 8.959999999999999076e-01 1.717472583439444644e+00 0.000000000000000000e+00 8.006758430307056584e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.541547340985502501e+01 3.373524697829865545e+03 8.959999999999999076e-01 2.151815784955738664e+00 0.000000000000000000e+00 2.052510815063734728e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.646997534824916443e+01 3.418967068437211310e+03 8.959999999999999076e-01 1.883873880086625263e+00 0.000000000000000000e+00 8.651311998218338961e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.333395740243647509e+01 3.692591016983821191e+03 8.959999999999999076e-01 1.506390072998214702e+00 0.000000000000000000e+00 1.204028962045413861e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.897696892364810850e+01 3.737481959491392445e+03 8.959999999999999076e-01 2.079388072440285118e+00 0.000000000000000000e+00 1.909942293801010840e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 4.965388096534417173e+01 3.647123158347320441e+03 8.959999999999999076e-01 7.473269327217327840e-01 0.000000000000000000e+00 5.086855027583950944e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 5.879609829537528043e+01 3.928278879412991955e+03 8.959999999999999076e-01 1.319128457518019770e+00 0.000000000000000000e+00 4.788356171622974028e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.304182541721934996e+01 4.253706766198492915e+03 8.959999999999999076e-01 1.853347656207444460e+00 0.000000000000000000e+00 7.585804228712486608e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 7.140679861575301857e+01 4.933309493527241102e+03 8.959999999999999076e-01 1.766917960975452839e+00 0.000000000000000000e+00 5.237671194452624135e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 7.136133393338748476e+01 4.761327098224936890e+03 8.959999999999999076e-01 1.580650666365124302e+00 0.000000000000000000e+00 5.364030817844646359e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 7.351835735108618053e+01 5.564027283476612865e+03 8.959999999999999076e-01 1.872110820648041241e+00 0.000000000000000000e+00 2.017175304156989049e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
2.740000000000000000e+02 7.623214102429760430e+01 5.491217162142379493e+03 8.959999999999999076e-01 2.113477587266843205e+00 0.000000000000000000e+00 2.566628872838355377e-02 1.570796326794896558e+00 5.829695047395019776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.659230495523537456e+02
2.750000000000000000e+02 8.006152172461668215e+01 6.252994039779455306e+03 8.959999999999999076e-01 1.480749724693939395e+00 0.000000000000000000e+00 1.591302123680209471e-02 1.570796326794896558e+00 6.692948010300112896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071711882852907593e+03
2.760000000000000000e+02 9.678736130092492829e+01 5.769390354950036453e+03 8.959999999999999076e-01 1.926184297063025408e+00 0.000000000000000000e+00 3.503875687698603664e-02 1.570796326794896558e+00 6.229378995059375104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.004873917057940275e+03
2.770000000000000000e+02 7.804417074241975172e+01 6.801618951815109540e+03 8.999999999999999112e-01 1.156908817591219885e+00 0.000000000000000000e+00 2.025359782097553921e-02 1.570796326794896558e+00 7.406317805757685760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146297835856845268e+03
2.810000000000000000e+02 9.626887719810751776e+01 7.825318779728081608e+03 8.979999999999999094e-01 1.973349976103558667e+00 0.000000000000000000e+00 2.807091444935415694e-02 0.000000000000000000e+00 8.819664840612685824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.282357939593578521e+03
