# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896231697095341588e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164384438166987668e+00 1.840272552052990562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824415493564567441e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122243466799420109e+00 1.028645233535536579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686456055048322742e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165952531349716548e+00 1.618402857016495999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195259317779995035e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154367432378607283e+00 2.280093681203361755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823783264783450068e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128119389465411349e+00 7.207828744533974208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035250354665456507e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150981078801740054e+00 2.326597647269308400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719953777838963651e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141701754713583039e+00 2.021081899020412131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312786980531832160e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107778170482175195e+00 3.296630061443865667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110989550351825892e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142591818588014618e+00 1.007519338545954934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694816386334218259e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092009032483855169e+00 1.664335624253174273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
