# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.311132767971914070e+01 1.870895106798957375e-02 1.138068300700344704e+00 -1.832396435000047466e-02 3.030803211833118377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.812776603385661292e+04 1.221704903244483198e+01 -1.311817768899440351e-01 3.031672434076546185e+00 -3.077141747190974622e-02 5.491790685582741832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.012477912972296679e+01 -1.384244445055140271e-01 2.268357210599889928e+00 3.167175100730318604e+00 7.011825866694582077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.148362514638563880e+04 1.988318995065514017e+01 5.809449146644291018e-02 4.517021367961531753e-01 3.132775187329925881e+00 3.641799194854943023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.772715936445834814e+04 1.181953651935694438e+01 -1.574143708684682536e-02 9.013494778681422348e-01 3.176980246008618280e+00 1.715113879832951826e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.678455056855765724e+04 2.470234694792147678e+01 -9.770233197081443222e-02 3.100000000000000089e+00 1.679071559646772016e-02 1.662337303956682583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.466703501405276984e+04 1.037092197821017159e+01 -3.301754414373108543e-02 4.399662320152023520e-01 2.166878349764000955e-02 4.186019448705138868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.671291496811745674e+04 2.345119575938365486e+01 -7.236362881654452572e-02 2.043668676972402398e+00 3.117913862788446622e+00 1.114420769750958280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.750121618806709012e+04 1.952116951516285681e+01 1.284902559554600837e-02 5.034738685874574626e-01 3.172057088223029453e+00 4.719026264402783472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.651778003463071514e+02 1.199240791722948174e+01 7.761735917442165456e-02 3.874503469721664595e-01 2.456629068753924099e-03 4.930481963086461028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
