# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896269030428674523e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165198925151252229e+00 1.858939218719657394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824452826897899649e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.123057953783683782e+00 1.047311900202203133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686493388381656769e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166767018333979777e+00 1.637069523683162831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195296651113326516e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155181919362870957e+00 2.298760347870028864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823820598116783003e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128933876449674134e+00 7.394495411200639745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035287687998789806e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151795565786004172e+00 2.345264313935974954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719991111172297315e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142516241697845381e+00 2.039748565687078685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312824313865165095e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108592657466438425e+00 3.483296728110531204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111026883685159555e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143406305572278292e+00 1.026186005212621488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694853719667549012e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092823519468119287e+00 1.683002290919840827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652391237127652857e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.122687584459828525e+00 1.228035150158170441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419175619843738968e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.120006988712215268e+00 1.998819918682312180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011251836149944575e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.130876873716787134e+00 1.429777297118704493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987561954900919955e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.121739930571349575e+00 1.395187121732007762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.079605889532319452e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.131826905345866496e+00 2.541410457187750493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219666170991484250e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.132939080675737564e+00 9.689404327116175886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445532033031249011e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.113322260415764209e+00 5.754287190004870461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082692920311487978e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.116915999438093277e+00 8.778967734180148641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
