# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.711671622045658836e+01 1.436104761989167855e+03 8.909999999999999032e-01 1.348913662798987279e+00 0.000000000000000000e+00 1.784510115956724347e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.342274082387189793e+01 1.585922294151163214e+03 8.909999999999999032e-01 2.160720492908625445e+00 0.000000000000000000e+00 3.810173870901197024e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.227058485005647981e+01 2.163107878898095350e+03 8.909999999999999032e-01 1.052851812767155337e+00 0.000000000000000000e+00 2.241631631334618791e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.298590322053381385e+01 1.773701766092367734e+03 8.909999999999999032e-01 1.134905925448490338e+00 0.000000000000000000e+00 3.488180062650862445e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.912500690754354338e+01 2.165526574915966194e+03 8.909999999999999032e-01 1.606485815939749040e+00 0.000000000000000000e+00 1.471387797369710926e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.959477938966001886e+01 2.525380150513067747e+03 8.909999999999999032e-01 1.714914753866446429e+00 0.000000000000000000e+00 1.008050461756445776e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.665289649209938716e+01 2.789231534162023763e+03 8.909999999999999032e-01 1.945986137124289250e+00 0.000000000000000000e+00 9.916748282166538975e-02 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.904451813914464964e+01 2.918339603398960662e+03 8.909999999999999032e-01 1.752372583439444576e+00 0.000000000000000000e+00 6.585074698096893275e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.550183588183925565e+01 3.377406482830938785e+03 8.909999999999999032e-01 2.186715784955738595e+00 0.000000000000000000e+00 1.944723069407858218e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.673735912705431161e+01 3.422901142224772684e+03 8.909999999999999032e-01 1.918773880086625194e+00 0.000000000000000000e+00 7.192579215757112510e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
