# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.550115044122753898e+04 1.324468798079529464e+01 -1.929104893201044613e-02 1.403308300700344180e+00 -1.832396435000047466e-02 9.755756590549080620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.241769853569367842e+04 1.234131328523664806e+01 -1.651817768899440653e-01 3.079060000000000130e+00 -3.077141747190974622e-02 7.824416705629930191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.022776210948313391e+01 -1.824244445055140662e-01 2.575477210599889322e+00 3.167175100730318604e+00 3.735351547670651834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.452311021645397705e+04 2.008542943874873643e+01 5.209449146644290485e-02 4.935821367961531481e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.193975752117357914e+01 -5.974143708684686443e-02 1.208469477868141739e+00 3.176980246008618280e+00 1.002339150040204296e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.360540483212938852e+04 2.495360391493009189e+01 -1.257023319708144571e-01 3.100000000000000089e+00 1.679071559646772016e-02 4.095929748481851040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.000606454286882581e+04 2.368972679174468965e+01 -1.023636288165445524e-01 2.253068676972401985e+00 3.117913862788446622e+00 1.181275607699664928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.770288328723005407e+02 1.211438725979016162e+01 3.361735917442161548e-02 6.945703469721659085e-01 2.456629068753924099e-03 3.319751901667446908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.642677546533849818e+04 1.153921114065290254e+01 7.017366319261916785e-02 1.574727870614464287e+00 3.168637626397170060e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.763348819955612998e+04 3.462056683347769592e+01 9.851439460795330394e-02 1.114663556034317660e+00 -2.860364426054385484e-02 1.031981136374499758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
