# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.608858414482766364e+01 1.420990867093976703e+03 9.369999999999999440e-01 1.027833662798987913e+00 0.000000000000000000e+00 3.622414330209709765e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.260681184586609049e+01 1.569231685290191081e+03 9.369999999999999440e-01 1.839640492908625857e+00 0.000000000000000000e+00 6.568010275874115733e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.050632272881166784e+01 2.140342836963869559e+03 9.369999999999999440e-01 7.317718127671559714e-01 0.000000000000000000e+00 1.261348200712402931e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.268067517727892835e+01 1.755034923130992865e+03 9.369999999999999440e-01 8.138259254484909722e-01 0.000000000000000000e+00 3.972072251581630353e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.839768115053187358e+01 2.142736078071786778e+03 9.369999999999999440e-01 1.285405815939749674e+00 0.000000000000000000e+00 2.348383234151059096e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.871137185456687746e+01 2.498802472355111604e+03 9.369999999999999440e-01 1.393834753866447063e+00 0.000000000000000000e+00 1.782536348324399722e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.480911745189924744e+01 2.759877023710233516e+03 9.369999999999999440e-01 1.624906137124289884e+00 0.000000000000000000e+00 3.157158496815171689e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.671614150338031379e+01 2.887626330104641056e+03 9.369999999999999440e-01 1.431292583439445210e+00 0.000000000000000000e+00 3.026840961601487412e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.474115312555190371e+01 3.341861884727150937e+03 9.369999999999999440e-01 1.865635784955739229e+00 0.000000000000000000e+00 3.049674489843204328e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.450000996768834227e+01 3.386877747922704657e+03 9.369999999999999440e-01 1.597693880086625828e+00 0.000000000000000000e+00 3.048363437476038773e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
