# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896285030428674145e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165547991001651074e+00 1.866939218719657068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824468826897899999e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.123407019634082626e+00 1.055311900202203085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686509388381657118e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167116084184378177e+00 1.645069523683163060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195312651113326137e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155530985213269357e+00 2.306760347870028816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823836598116782989e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.129282942300072534e+00 7.474495411200639261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035303687998789792e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.152144631636403016e+00 2.353264313935974905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720007111172297300e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142865307548244225e+00 2.047748565687078359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312840313865164717e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108941723316837269e+00 3.563296728110530720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111042883685159904e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143755371422676692e+00 1.034186005212621440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694869719667547906e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.093172585318518575e+00 1.691002290919841333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
