# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.313547473112441999e+01 1.070895106798956664e-02 1.193908300700344594e+00 -1.832396435000047466e-02 2.614740532367031481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.286906509918082520e+04 1.223954909637532040e+01 -1.391817768899440422e-01 3.087512434076546075e+00 -3.077141747190974622e-02 1.849262198938830468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.014342587306465759e+01 -1.464244445055140342e-01 2.324197210599889818e+00 3.167175100730318604e+00 6.256184733230830963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.130240726369361437e+04 1.991980869908151064e+01 5.009449146644290307e-02 5.075421367961531205e-01 3.132775187329925881e+00 2.015704839716576588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.828862153999476141e+04 1.184130448694126159e+01 -2.374143708684683246e-02 9.571894778681421245e-01 3.176980246008618280e+00 1.588274651582682884e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.671738678117101153e+04 2.474784110809757465e+01 -9.570233197081443044e-02 3.065100000000000158e+00 1.679071559646772016e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.605157616861280258e+04 1.039002204131936757e+01 -3.101754414373108365e-02 4.260062320152023796e-01 2.166878349764000955e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.663258329352043438e+04 2.349438568212450562e+01 -7.636362881654452928e-02 2.071588676972402343e+00 3.117913862788446622e+00 3.136846244961106339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.767280696377992717e+04 1.955712153278368959e+01 4.849025595546003868e-03 5.593138685874573524e-01 3.172057088223029453e+00 1.270646204294747367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.782532751214926634e+02 1.201449426100214879e+01 6.961735917442164745e-02 4.432903469721663492e-01 2.456629068753924099e-03 1.250968405547079818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
