# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896253030428674538e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164849859300853829e+00 1.850939218719656887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824436826897899300e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122708887933285382e+00 1.039311900202203182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686477388381656783e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166417952483581821e+00 1.629069523683162879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195280651113326894e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154832853512472557e+00 2.290760347870028635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823804598116783745e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128584810599275734e+00 7.314495411200640229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035271687998789821e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151446499935605328e+00 2.337264313935974724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719975111172297329e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142167175847446980e+00 2.031748565687078734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312808313865165474e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108243591616039581e+00 3.403296728110531688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111010883685160661e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143057239721879448e+00 1.018186005212621537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694837719667550118e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092474453617719998e+00 1.675002290919841430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
