# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896189030428673505e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.163453595899257564e+00 1.818939218719656525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824372826897901541e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.121312624531689117e+00 1.007311900202203375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686413388381655022e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165021689081985556e+00 1.597069523683162517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195216651113329135e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.153436590110877624e+00 2.258760347870027996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823740598116784531e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.127188547197680357e+00 6.994495411200642165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035207687998789879e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150050236534010395e+00 2.305264313935974918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719911111172297751e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.140770912445852936e+00 1.999748565687078095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312744313865165532e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.106847328214445092e+00 3.083296728110532584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110946883685159992e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.141660976320285403e+00 9.861860052126217302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694773719667553814e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.091078190216126398e+00 1.643002290919840236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652311237127655477e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.120942255207835636e+00 1.188035150158170544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419095619843739041e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.118261659460219271e+00 1.958819918682311312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011171836149944647e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.129131544464792913e+00 1.389777297118705013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987481954900919663e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.119994601319355354e+00 1.355187121732007449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.078805889532320180e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.130081576093873608e+00 2.501410457187754899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219586170991486870e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.131193751423742899e+00 9.289404327116178306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445452033031246901e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.111576931163770432e+00 5.354287190004870106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082612920311491325e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.115170670186100388e+00 8.378967734180151061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.195982225022700368e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.153554885156277354e+00 1.702984268427997216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774270530656937626e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.095900201574123933e+00 2.241045046886891434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
