# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896389030428673141e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.167816919029241340e+00 1.918939218719658557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824572826897897903e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.125675947661674670e+00 1.107311900202202770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686613388381657933e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.169385012211969332e+00 1.697069523683162606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195416651113323314e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.157799913240860956e+00 2.358760347870029750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823940598116784167e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.131551870327664133e+00 7.994495411200636115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035407687998789697e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.154413559663993283e+00 2.405264313935974729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720111111172298115e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.145134235575835380e+00 2.099748565687078183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312944313865163349e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.111210651344427980e+00 4.083296728110527574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111146883685160356e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.146024299450268291e+00 1.086186005212621125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694973719667541445e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.095441513346108398e+00 1.743002290919842545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
