# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.103658570387502550e+04 1.321729983318745560e+01 -1.629104893201044346e-02 1.382368300700344221e+00 -1.832396435000047466e-02 1.157672322376759877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.258949700532758652e+04 1.231579318914826082e+01 -1.641817768899440644e-01 3.100000000000000089e+00 -3.077141747190974622e-02 2.121147263391219562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.020661253927366197e+01 -1.734244445055140582e-01 2.512657210599889446e+00 3.167175100730318604e+00 4.251086917723236047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.468627773137430449e+04 2.004389560216210242e+01 4.309449146644289685e-02 5.564021367961530240e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.191506778579696224e+01 -5.074143708684685644e-02 1.145649477868141863e+00 3.176980246008618280e+00 1.146307113975111730e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.022036004068686816e+04 2.490200337980532552e+01 -1.187023319708144509e-01 3.093020000000000103e+00 1.679071559646772016e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.972667947655992248e+04 2.364073977633877988e+01 -9.336362881654454438e-02 2.190248676972402109e+00 3.117913862788446622e+00 4.827202748982024200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.770072854383354570e+04 1.967894914071074197e+01 -2.015097440445400706e-02 7.338138685874570077e-01 3.172057088223029453e+00 1.837665194553089743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.763839231537463093e+02 1.208933641473207032e+01 4.261735917442162347e-02 6.317503469721660325e-01 2.456629068753924099e-03 4.546372613531253493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.848438811510544838e+04 1.151534967872518500e+01 7.317366319261917051e-02 1.553787870614464328e+00 3.168637626397170060e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.099904532118103816e+04 3.454897638181305553e+01 1.075143946079533119e-01 1.051843556034317784e+00 -2.860364426054385484e-02 2.552235926865979027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.133254791403803665e+02 1.558323490517117804e+01 -2.979112174094328963e-02 8.271176214503921376e-01 3.150226932604212493e+00 1.198059217403082272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.176430466794441600e+04 1.894363811830987743e+01 -1.669779635173132826e-01 2.459487281621246524e+00 3.143159136386207475e+00 9.623186442877863789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
