# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.594094340407282573e+01 1.418704912485201476e+03 9.439999999999999503e-01 9.789736627989878981e-01 0.000000000000000000e+00 4.008026762982610375e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.248878450046453281e+01 1.566707254988565865e+03 9.439999999999999503e-01 1.790780492908625954e+00 0.000000000000000000e+00 7.103958501612431253e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.018507836108936004e+01 2.136899657499583554e+03 9.439999999999999503e-01 6.829118127671560678e-01 0.000000000000000000e+00 1.584759440679297041e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.263548121109168676e+01 1.752211590297547446e+03 9.439999999999999503e-01 7.649659254484910687e-01 0.000000000000000000e+00 4.042556344844965288e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.829237182872134326e+01 2.139289048589413142e+03 9.439999999999999503e-01 1.236545815939749771e+00 0.000000000000000000e+00 2.512218822992012823e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.858458519521032315e+01 2.494782637210230860e+03 9.439999999999999503e-01 1.344974753866447159e+00 0.000000000000000000e+00 1.933775361822068495e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.455535334880646303e+01 2.755437196721827149e+03 9.439999999999999503e-01 1.576046137124289981e+00 0.000000000000000000e+00 3.503330497658910803e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.640155091735999093e+01 2.882980992213607806e+03 9.439999999999999503e-01 1.382432583439445306e+00 0.000000000000000000e+00 3.448680555878587684e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.463168126698293747e+01 3.336485815989351522e+03 9.439999999999999503e-01 1.816775784955739326e+00 0.000000000000000000e+00 3.218091499455050797e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.419817580910606125e+01 3.381429261956672690e+03 9.439999999999999503e-01 1.548833880086625925e+00 0.000000000000000000e+00 3.466071830302503431e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
