# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.732246788547547476e+04 1.297632528079591729e+01 6.370895106798961371e-02 8.239683007003452131e-01 -1.832396435000047466e-02 7.289349257568410179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.083780542975793287e+04 1.209125468366245393e+01 -8.618177688994400898e-02 2.717572434076546806e+00 -3.077141747190974622e-02 1.658936823016927686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.794494265292042110e+04 1.002052809546693979e+01 -9.542444450551398893e-02 1.968217210599890299e+00 3.167175100730318604e+00 1.330718257152367114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.429286172512661506e+04 1.967846023851953063e+01 1.010944914664429484e-01 1.515621367961537680e-01 3.132775187329925881e+00 1.622898117546111851e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.520779673332347738e+04 1.169783520708313240e+01 2.925856291315320074e-02 5.872494778681428551e-01 3.176980246008618280e+00 2.292796139301861991e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.413907729848171584e+04 2.444799619272209767e+01 -5.870233197081439758e-02 3.015022745061509468e+00 1.679071559646772016e-02 3.434642382261857835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.335215129031723700e+04 1.026413650382456488e+01 3.982455856268936160e-03 1.817062320152028621e-01 2.166878349764000955e-02 1.539352750795663638e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.614182255275281568e+04 2.320972763636267544e+01 -3.136362881654448931e-02 1.757488676972402963e+00 3.117913862788446622e+00 1.710876905339174803e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.251966912701749970e+04 1.932016739099120883e+01 5.184902559554604301e-02 2.312538685874580002e-01 3.172057088223029453e+00 1.389751930943008626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.341217860573511643e+03 1.186892661333406451e+01 1.226173591744216945e-01 7.335034697216694100e-02 2.456629068753924099e-03 1.682132384068656394e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.571669890481124821e+04 1.130540466200586103e+01 1.251736631926192167e-01 1.190827870614465045e+00 3.168637626397170060e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.480687204539086088e+04 3.391908796101101586e+01 1.855143946079533812e-01 5.074035560343187479e-01 -2.860364426054385484e-02 1.714021675993703808e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
