# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.813624528314209601e+04 1.300919694888242617e+01 5.270895106798960394e-02 9.007483007003450615e-01 -1.832396435000047466e-02 5.787257477952821583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.102545446722594716e+04 1.212188428812366681e+01 -9.718177688994401875e-02 2.794352434076546654e+00 -3.077141747190974622e-02 1.180875655954694708e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.862739882747490628e+04 1.004591212881058659e+01 -1.064244445055139987e-01 2.044997210599890369e+00 3.167175100730318604e+00 1.120296531727043438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.198029484452091128e+04 1.972830977599771529e+01 9.009449146644293860e-02 2.283421367961536164e-01 3.132775187329925881e+00 1.746188685727824430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.574748570811795071e+04 1.172746820008670454e+01 1.825856291315319097e-02 6.640294778681427035e-01 3.176980246008618280e+00 2.171288218909765422e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.408537486891660592e+04 2.450992793370710743e+01 -6.970233197081440735e-02 3.091802745061509317e+00 1.679071559646772016e-02 1.504694345643329406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.159783435942042524e+04 1.029013764675581477e+01 -7.017544143731064069e-03 2.584862320152027104e-01 2.166878349764000955e-02 2.143424645554010965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.638658881787240534e+04 2.326852259153922375e+01 -4.236362881654449908e-02 1.834268676972402812e+00 3.117913862788446622e+00 3.928392081638016481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.493067054555286813e+04 1.936910929989915076e+01 4.084902559554603324e-02 3.080338685874578486e-01 3.172057088223029453e+00 1.525847233723911546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.303947143868270814e+03 1.189899301562702050e+01 1.116173591744216848e-01 1.501303469721669281e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.843252187101752497e+04 1.133404354871619546e+01 1.161736631926192087e-01 1.253647870614464921e+00 3.168637626397170060e+00 4.489828792480210495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
