# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.559129679516517086e+01 1.413168606808282675e+03 9.609999999999999654e-01 8.603136627989881324e-01 0.000000000000000000e+00 5.090355158696716065e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.220840434242246175e+01 1.560593390016695821e+03 9.609999999999999654e-01 1.672120492908626188e+00 0.000000000000000000e+00 8.556248514402473027e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.944014852822338923e+01 2.128560693137998442e+03 9.609999999999999654e-01 5.642518127671563022e-01 0.000000000000000000e+00 2.684639375594943117e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.252705001637255577e+01 1.745373819532706875e+03 9.609999999999999654e-01 6.463059254484913030e-01 0.000000000000000000e+00 4.209483558335477271e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.804210553132216432e+01 2.130940759949509811e+03 9.609999999999999654e-01 1.117885815939750005e+00 0.000000000000000000e+00 2.877473290381733495e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.828437755411812304e+01 2.485047082511353892e+03 9.609999999999999654e-01 1.226314753866447393e+00 0.000000000000000000e+00 2.344170304092928203e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.396444551157621561e+01 2.744684472557447407e+03 9.609999999999999654e-01 1.457386137124290215e+00 0.000000000000000000e+00 4.218688852481237150e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.567428375301624754e+01 2.871730545490560417e+03 9.609999999999999654e-01 1.263772583439445540e+00 0.000000000000000000e+00 4.285120952388518090e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.437217872855319456e+01 3.323465627505151133e+03 9.609999999999999654e-01 1.698115784955739560e+00 0.000000000000000000e+00 3.623166663061677673e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.350063349775532373e+01 3.368233687701364033e+03 9.609999999999999654e-01 1.430173880086626159e+00 0.000000000000000000e+00 4.309983357062209253e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
