# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.308421530241379571e+01 2.770895106798958174e-02 1.075248300700344828e+00 -1.832396435000047466e-02 3.577355640382309104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.827561788425343548e+04 1.219178589731337503e+01 -1.221817768899440410e-01 2.968852434076546309e+00 -3.077141747190974622e-02 1.119119583057018134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.010384251379787202e+01 -1.294244445055140191e-01 2.205537210599890052e+00 3.167175100730318604e+00 7.969554905403038181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.403819958246437091e+04 1.984207431681968714e+01 6.509449146644291639e-02 4.028421367961532717e-01 3.132775187329925881e+00 4.986042980931454371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.714650016254963703e+04 1.179509538406423097e+01 -6.741437086846818229e-03 8.385294778681423589e-01 3.176980246008618280e+00 1.849175809845692853e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.682584282436560170e+04 2.465126597678416687e+01 -9.070233197081442600e-02 3.100000000000000089e+00 1.679071559646772016e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.489557943458343107e+04 1.034947637357377381e+01 -3.201754414373108454e-02 4.329862320152023658e-01 2.166878349764000955e-02 4.076052376284733381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.943947000288884010e+04 2.340270199252635663e+01 -6.336362881654451773e-02 1.980848676972402522e+00 3.117913862788446622e+00 7.896446926143657619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.484286970814230881e+04 1.948080248855307772e+01 1.984902559554601459e-02 4.546138685874575591e-01 3.172057088223029453e+00 1.620694770986653294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.675098720195621240e+02 1.196760930825607616e+01 8.661735917442166255e-02 3.246303469721665835e-01 2.456629068753924099e-03 2.113381635005889131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.559206668049505970e+04 1.139940202466351415e+01 9.917366319261919361e-02 1.372307870614464687e+00 3.168637626397170060e+00 4.021474528934426002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.470483876790984505e+04 3.420110394428695599e+01 1.515143946079533510e-01 7.447235560343182792e-01 -2.860364426054385484e-02 6.821729728271898330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.294284614559642250e+02 1.542632785672221196e+01 1.420887825905673557e-02 5.199976214503927441e-01 3.150226932604212493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.875289528717646093e+01 -1.229779635173132435e-01 2.152367281621247130e+00 3.143159136386207475e+00 2.424854008108445480e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.693507908155533732e+04 1.316623988905586629e+01 -1.044805275029053737e-01 2.258452937010261508e+00 3.107321310760290611e+00 1.188136088553530534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.654578654606158671e+04 1.485106189605951776e+01 -4.677133194888264539e-02 2.967872330882538101e+00 1.584715491904860806e-03 2.078093538786751279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.404640451855381616e+04 1.720162539898734977e+01 5.697820088394428550e-02 1.825259765583910898e+00 -2.430678284772707157e-02 3.783181205727332436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.124901302180183507e+02 1.427468777757562179e+01 -2.568940855924622402e-01 3.100000000000000089e+00 -7.406175673189082688e-03 3.490742778141101010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.832949236581965380e+01 -1.476859948009341117e-01 3.084826032373068294e+00 3.117296891104604395e+00 5.535641450354016752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.251943192891955186e+04 1.288469781940172965e+01 4.503752627582485735e-04 1.380500997375562866e+00 1.464706521810565064e-02 3.624759758327492087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.304408049382020909e+04 3.525796267399861961e+01 5.061936010485749982e-02 4.948000979740133642e-01 3.144803988361974056e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.586536692851714569e+01 -1.490418022040655432e-01 3.100000000000000089e+00 -7.950329969049801243e-03 3.411316905721908932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.313352849925361807e+04 1.835913657881051009e+01 4.929688729887923837e-02 4.448761775518272898e-01 -1.778956553159547621e-02 3.098575175409423385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
