# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896293030428674319e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165722523926850496e+00 1.870939218719657182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824476826897899446e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.123581552559282049e+00 1.059311900202203061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686517388381656929e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167290617109578044e+00 1.649069523683162897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195320651113325584e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155705518138468779e+00 2.310760347870028653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823844598116783163e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.129457475225271956e+00 7.514495411200639019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035311687998789785e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.152319164561602438e+00 2.357264313935975297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720015111172297475e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143039840473443203e+00 2.051748565687078196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312848313865164528e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109116256242036247e+00 3.603296728110530478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111050883685160079e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143929904347876114e+00 1.038186005212621416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694877719667547353e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.093347118243717553e+00 1.695002290919840893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652415237127652654e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.123211183235425903e+00 1.240035150158170368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419199619843738947e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.120530587487813534e+00 2.010819918682311969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011275836149944553e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.131400472492384957e+00 1.441777297118704559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987585954900920115e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.122263529346947397e+00 1.407187121732007828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.079845889532319234e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.132350504121464763e+00 2.553410457187749727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219690170991484410e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.133462679451334942e+00 9.809404327116175160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445556033031248808e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.113845859191361143e+00 5.874287190004869735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082716920311487047e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.117439598213692431e+00 8.898967734180147915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196086225022701910e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.155823813183868953e+00 1.754984268427997041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774374530656931893e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.098169129601716421e+00 2.293045046886892369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
