# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896250363762008055e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164791681659120393e+00 1.849605885386323700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824434160231232818e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122650710291552389e+00 1.037978566868869856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686474721714990301e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166359774841848829e+00 1.627736190349829692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195277984446660412e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154774675870739564e+00 2.289427014536695171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823801931450116899e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128526632957542741e+00 7.301162077867306976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035269021332123157e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151388322293872335e+00 2.335930980602641538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719972444505630483e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142108998205713988e+00 2.030415232353745270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312805647198498991e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108185413974306588e+00 3.389963394777198435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111008217018493815e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142999062080146455e+00 1.016852671879288211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694835053000883636e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092416275975987006e+00 1.673668957586508244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
