# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.730658425111990084e+01 1.438749627281090625e+03 8.829999999999998961e-01 1.404753662798987168e+00 0.000000000000000000e+00 1.564744309473652811e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.357228125849567846e+01 1.588843077469002310e+03 8.829999999999998961e-01 2.216560492908625335e+00 0.000000000000000000e+00 3.446790875331129378e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.271063126470959048e+01 2.167091661351165385e+03 8.829999999999998961e-01 1.108691812767155227e+00 0.000000000000000000e+00 1.631539483264324991e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.304049777638552854e+01 1.776968381706720493e+03 8.829999999999998961e-01 1.190745925448490228e+00 0.000000000000000000e+00 3.401422950947438628e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.925817719050641585e+01 2.169514811866590208e+03 8.829999999999998961e-01 1.662325815939748930e+00 0.000000000000000000e+00 1.350227381166579921e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.975803995947138247e+01 2.530031127576713516e+03 8.829999999999998961e-01 1.770754753866446318e+00 0.000000000000000000e+00 9.068081209533726539e-02 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.700923954247524961e+01 2.794368444693274796e+03 8.829999999999998961e-01 2.001826137124289140e+00 0.000000000000000000e+00 7.751374698800454766e-02 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.950360267146570692e+01 2.923714291465855695e+03 8.829999999999998961e-01 1.808212583439444465e+00 0.000000000000000000e+00 4.763050240501286864e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.564201061294347994e+01 3.383626631541248116e+03 8.829999999999998961e-01 2.242555784955738485e+00 0.000000000000000000e+00 1.781533419186817346e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.717935448571797252e+01 3.429205078168981800e+03 8.829999999999998961e-01 1.974613880086625084e+00 0.000000000000000000e+00 5.295520193518491597e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
