# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.537256995088002441e+04 1.320210867496946427e+01 -1.129104893201043902e-02 1.347468300700344290e+00 -1.832396435000047466e-02 1.495466783307310317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.255937663541052825e+04 1.230163816767809237e+01 -1.591817768899440599e-01 3.100000000000000089e+00 -3.077141747190974622e-02 5.456360373131402541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.019488168138962436e+01 -1.684244445055140538e-01 2.477757210599889515e+00 3.167175100730318604e+00 4.567247069293797757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.492190787405687115e+04 2.002085837116634082e+01 4.409449146644289774e-02 5.494221367961530378e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.190137333366252292e+01 -4.574143708684685200e-02 1.110749477868141932e+00 3.176980246008618280e+00 1.225752592704306976e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.005407777952749530e+04 2.487338253605797433e+01 -1.157023319708144482e-01 3.100000000000000089e+00 1.679071559646772016e-02 1.767622173515730200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.957402635345051021e+04 2.361356855204446603e+01 -8.836362881654453993e-02 2.155348676972402178e+00 3.117913862788446622e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.759218830636104394e+04 1.965633135691728484e+01 -1.515097440445400262e-02 6.989138685874570767e-01 3.172057088223029453e+00 4.172770852365265126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.760289769035703102e+02 1.207544166886532366e+01 4.761735917442162791e-02 5.968503469721661014e-01 2.456629068753924099e-03 5.403670293686806819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.849435395698758657e+04 1.150211463820156865e+01 7.417366319261917140e-02 1.546807870614464342e+00 3.168637626397170060e+00 2.238726406968983423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.056135803565815149e+04 3.450926789572969255e+01 1.125143946079533164e-01 1.016943556034317853e+00 -2.860364426054385484e-02 3.989390882313767484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.125265268969402541e+02 1.556532448549543091e+01 -2.479112174094328519e-02 7.922176214503922065e-01 3.150226932604212493e+00 1.869497412507171996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.150589282090657071e+04 1.892186545615409798e+01 -1.619779635173132781e-01 2.424587281621246593e+00 3.143159136386207475e+00 1.157984879718764321e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.993837187456890388e+04 1.328487233192856820e+01 -1.374805275029054030e-01 2.488792937010261053e+00 3.107321310760290611e+00 2.817032997263411651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.161444914693778264e+04 1.498487517660347557e+01 -7.977133194888266776e-02 3.100000000000000089e+00 1.584715491904860806e-03 4.424367046542371923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
