# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.639057973721365613e+01 1.425573832300165350e+03 9.229999999999999316e-01 1.125553662798987720e+00 0.000000000000000000e+00 2.944156362398906226e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.284756030511385205e+01 1.574292755266552831e+03 9.229999999999999316e-01 1.937360492908625664e+00 0.000000000000000000e+00 5.595441454335359915e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.065433812701976279e+01 2.147245848783488327e+03 9.229999999999999316e-01 8.294918127671557784e-01 0.000000000000000000e+00 7.136882676809748471e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.277203873162012826e+01 1.760695243809058638e+03 9.229999999999999316e-01 9.115459254484907792e-01 0.000000000000000000e+00 3.828289018153002154e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.861241098403719718e+01 2.149646808548141962e+03 9.229999999999999316e-01 1.383125815939749481e+00 0.000000000000000000e+00 2.046268589626012990e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.897075943099773099e+01 2.506861584523342117e+03 9.229999999999999316e-01 1.491554753866446870e+00 0.000000000000000000e+00 1.508534060097129204e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.533642789793036343e+01 2.768778150850402653e+03 9.229999999999999316e-01 1.722626137124289691e+00 0.000000000000000000e+00 2.416094121941430306e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.737428627131649961e+01 2.896939473000772523e+03 9.229999999999999316e-01 1.529012583439445017e+00 0.000000000000000000e+00 2.118122655130342813e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.496488562845824077e+01 3.352640023486700102e+03 9.229999999999999316e-01 1.963355784955739036e+00 0.000000000000000000e+00 2.717853822272576769e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.513175161610489283e+01 3.397801071383668841e+03 9.229999999999999316e-01 1.695413880086625635e+00 0.000000000000000000e+00 2.165875631533544787e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
