# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.704640664940880868e+01 1.435114191489519044e+03 8.939999999999999059e-01 1.327973662798987320e+00 0.000000000000000000e+00 1.873404538901173380e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.336727502450663962e+01 1.584828385210184933e+03 8.939999999999999059e-01 2.139780492908625487e+00 0.000000000000000000e+00 3.954354784015860075e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.210954125649922730e+01 2.161615849271073785e+03 8.939999999999999059e-01 1.031911812767155379e+00 0.000000000000000000e+00 2.517367290630281168e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.296554857556668594e+01 1.772478334006373871e+03 8.939999999999999059e-01 1.113965925448490379e+00 0.000000000000000000e+00 3.520584423037608213e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.907560248896539434e+01 2.164032876964330626e+03 8.939999999999999059e-01 1.585545815939749081e+00 0.000000000000000000e+00 1.519011606345934684e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.953433353748459922e+01 2.523638239237714970e+03 8.939999999999999059e-01 1.693974753866446470e+00 0.000000000000000000e+00 1.048296006828538102e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.652226176079238229e+01 2.787307628227330952e+03 8.939999999999999059e-01 1.925046137124289292e+00 0.000000000000000000e+00 1.085200051438563185e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.887698373046671207e+01 2.916326643623603104e+03 8.939999999999999059e-01 1.731432583439444617e+00 0.000000000000000000e+00 7.409156609746875288e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.544990490776447700e+01 3.375076876164513578e+03 8.939999999999999059e-01 2.165775784955738636e+00 0.000000000000000000e+00 2.008849140093727226e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.657613592288211635e+01 3.420540155070878882e+03 8.939999999999999059e-01 1.897833880086625236e+00 0.000000000000000000e+00 8.040131904315725442e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
