# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905769275261820803e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.148278994432482047e+00 2.330587779087562039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344188086726403890e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.163890748579708312e+00 1.089215199618631807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364795583956168775e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.118953762363374960e+00 8.349468364134743359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347046458087440260e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.135553516663919016e+00 3.805484322225557471e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053395189470150399e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.135246728759533585e+00 2.662571620147332063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715830496606136876e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.170038475260016142e+00 2.410719968036595939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185650001108388824e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.114446237074925961e+00 2.851430977695106894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313260964119157870e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.097175423905433878e+00 8.673475116539246244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387229989525458041e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.117476875137310088e+00 1.458512054488445009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674521977762814458e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.140500485691118726e+00 1.456002348209247399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635223813307253295e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.134653787834207339e+00 7.957355409425108383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183282445658983124e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.099534753800704756e+00 1.536492712895868862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131110962113186906e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.159977151404631535e+00 1.726788224402539540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
