# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.690891639683765391e+01 1.540109342870509181e+03 9.649999999999999689e-01 1.299763104778121514e+00 0.000000000000000000e+00 3.401267854664743462e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.899906670760535832e+01 1.671143417735156845e+03 9.649999999999999689e-01 1.635358415204339000e+00 0.000000000000000000e+00 6.241930123818472120e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.011258368213733405e+01 1.557110907848395982e+03 9.649999999999999689e-01 1.982973977261534571e-01 0.000000000000000000e+00 6.773233923222153896e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.088025017901065183e+01 1.852201468499297334e+03 9.649999999999999689e-01 1.036140513106971639e+00 0.000000000000000000e+00 5.051009985830708926e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.720156826497620983e+01 1.829326724679018753e+03 9.649999999999999689e-01 1.887483643392035559e-01 0.000000000000000000e+00 1.201509292165249890e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.847998980304388539e+01 2.205450441282477186e+03 9.649999999999999689e-01 3.041568711753482868e-01 0.000000000000000000e+00 4.601318695409968296e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.978704776645847119e+01 2.417421332744011579e+03 9.649999999999999689e-01 1.363683183424841294e+00 0.000000000000000000e+00 6.087059899736407820e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.228002270370275539e+01 2.408847397027143415e+03 9.649999999999999689e-01 1.635207159639533669e+00 0.000000000000000000e+00 1.139980218235164128e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.708301445059812806e+01 2.893048506264774460e+03 9.649999999999999689e-01 1.179461002819466975e+00 0.000000000000000000e+00 1.630981027582819112e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.101114053658773884e+01 2.753772588164924855e+03 9.649999999999999689e-01 7.231365565294238795e-01 0.000000000000000000e+00 1.048842768894202582e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.674385407890613919e+01 2.985184676725306872e+03 9.649999999999999689e-01 6.126400476870369483e-01 0.000000000000000000e+00 3.624623173978408497e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.293997285177502476e+01 3.207687445530801597e+03 9.649999999999999689e-01 3.090945808010838736e-01 0.000000000000000000e+00 4.093750260827960091e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 4.908945542131523609e+01 3.515780155877797370e+03 9.649999999999999689e-01 1.322839108499645366e+00 0.000000000000000000e+00 3.506259841383934650e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.181956483081774678e+01 3.914609544125339653e+03 9.649999999999999689e-01 5.565010628118320923e-01 0.000000000000000000e+00 3.208455318682589263e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.332744629040759321e+01 4.239566852481262686e+03 9.649999999999999689e-01 1.267920410026833533e+00 0.000000000000000000e+00 4.137018461730981311e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.624246108363738017e+01 4.436896417303996714e+03 9.649999999999999689e-01 8.806673438150638411e-01 0.000000000000000000e+00 2.511138394369782922e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.878526450351164101e+01 4.294122161875696293e+03 9.649999999999999689e-01 5.808795544130244126e-01 0.000000000000000000e+00 1.081958522041721188e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 7.344995827467764116e+01 4.556290901616771407e+03 9.649999999999999689e-01 8.764669928866813953e-01 0.000000000000000000e+00 1.138503720438103876e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 9.886831641149011318e+01 5.241513235024369351e+03 9.649999999999999689e-01 1.029939578042559756e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.283210297723350379e+01 6.000587556531737391e+03 9.649999999999999689e-01 8.018615925007493983e-01 0.000000000000000000e+00 1.468569711432281093e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 9.500745295428281167e+01 6.121921938759522163e+03 9.649999999999999689e-01 1.587605168086925200e+00 0.000000000000000000e+00 1.308208024874851598e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 9.497469341586139535e+01 5.901668524232833079e+03 9.649999999999999689e-01 1.417690898209446271e+00 0.000000000000000000e+00 3.594260521944556142e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.248812395427292046e+02 7.888065639639231449e+03 9.649999999999999689e-01 1.708377021518353578e-01 0.000000000000000000e+00 3.415697174363862415e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 6.645276578469520246e+01 8.462148492465699746e+03 9.649999999999999689e-01 9.847044177994701553e-01 0.000000000000000000e+00 4.131588192972508733e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.123637652400900890e+02 8.895278640511223784e+03 9.649999999999999689e-01 9.144493683238514858e-01 0.000000000000000000e+00 2.097514186501790029e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 8.985711931927372120e+01 8.817202510147864814e+03 9.649999999999999689e-01 4.518085694407503183e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
2.860000000000000000e+02 1.483215598585173893e+02 9.459212823876754555e+03 9.649999999999999689e-01 1.131696422368670074e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.132570130772336026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.511490543846909532e+03
2.870000000000000000e+02 1.265959309889070425e+02 9.117821266825609200e+03 9.649999999999999689e-01 5.913000384585924696e-01 0.000000000000000000e+00 3.120331039836976225e-02 1.570796326794896558e+00 1.101400283337769574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.467689870057968392e+03
2.900000000000000000e+02 1.149394370697717136e+02 1.058718731815998217e+04 9.649999999999999689e-01 6.077689045612824081e-01 0.000000000000000000e+00 2.463714114024726301e-02 1.570796326794896558e+00 1.314267467252663296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654039644779115406e+03
2.950000000000000000e+02 1.424663912026158243e+02 1.355786532940380494e+04 9.649999999999999689e-01 1.536499976053482985e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.763328627096400282e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015925552151934426e+03
3.000000000000000000e+02 1.455466493850725271e+02 1.650876496253940422e+04 9.649999999999999689e-01 3.213892807346365177e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.252767973308538061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359897306688937988e+03
3.040000000000000000e+02 2.004712088124609295e+02 2.056283652011832601e+04 9.649999999999999689e-01 4.412186559304382416e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.919307118944634880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.813117388897740511e+03
3.050000000000000000e+02 2.418653181303682800e+02 2.194883852917327749e+04 9.649999999999999689e-01 2.370089420663329394e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.147602721952690586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.963812135054378814e+03
3.100000000000000000e+02 2.083526685820727948e+02 2.813242541172417623e+04 9.649999999999999689e-01 1.623755327521016367e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.246443278156061082e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614824173738659738e+03
3.110000000000000000e+02 1.070428836663159871e+02 2.842172757003976585e+04 9.649999999999999689e-01 1.564811424389217720e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.335482428911146598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644532395080927927e+03
3.120000000000000000e+02 1.918479431148814740e+02 2.975404009003567626e+04 9.649999999999999689e-01 1.189057867824887982e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.586515496978374656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.780577907385234084e+03
3.130000000000000000e+02 2.134045561874917496e+02 3.198743672096325827e+04 9.649999999999999689e-01 4.941759719278815410e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.983625363844163174e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.005945060302007278e+03
3.140000000000000000e+02 1.733341437769154538e+02 3.252437919989776856e+04 9.669999999999999707e-01 1.214846678772316890e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.121641979268059955e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.059650532171908253e+03
3.150000000000000000e+02 1.484458021368793936e+02 3.492466134716367378e+04 9.669999999999999707e-01 2.711941452571595135e-01 0.000000000000000000e+00 1.924183300510427450e-02 1.570796326794896558e+00 5.559203239597572096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.297611963136813756e+03
3.160000000000000000e+02 1.429444426855031622e+02 3.577716224618329579e+04 9.669999999999999707e-01 1.433840076840877886e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.757249558783985254e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381331857461697837e+03
3.170000000000000000e+02 1.971894459772049117e+02 3.866362622151975665e+04 9.669999999999999707e-01 2.388404696952122208e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.289869231168009830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661905909228275959e+03
