# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.428251659782288698e+03 1.372696246545803866e+01 -3.204699380518605430e-03 2.664619828268805612e+00 3.146582531232283042e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.905867941928487926e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.150431567176607217e+00 2.379921112420897433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.252983273987078064e+04 1.981482928817869649e+01 1.067523024326829176e-02 7.464903925912763638e-01 3.101071158335854339e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344286753393070467e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.166043321323834814e+00 1.138548532951964842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364894250622835170e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.121106335107500129e+00 8.842801697468073707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347145124754105927e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.137706089408045074e+00 8.738817655558891312e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.189046701976312033e+04 1.358356750834529514e+01 6.137365304814636213e-02 9.617159792476097646e-01 3.127078934122015319e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.054381856136816168e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.137399301503660531e+00 2.711904953480661074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.484066189987041798e+04 2.890185248863897272e+01 1.113489848824618794e-01 7.088545396089668271e-01 3.171554826655685222e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.358493879272606864e+04 1.711490111229986510e+01 -4.672285185452958525e-03 2.778404191830414760e+00 3.093983145615662789e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
